7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
5033.0771484375,5009.3588867188,7484.7436523438,4170.384765625,852.5640869141
836.9230957031,3412.6923828125,7348.3334960938,2985.1281738281,4875.8974609375
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,6928.9741210938
5164.3588867188,5009.3588867188,7486.6665039062,4203.205078125,856.1538085938
1000.8973999023,2330.6411132812,7382.1796875,2968.9743652344,4875.8974609375
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,7979.2309570312
5033.0771484375,5009.3588867188,1185.1281738281,4170.2563476562,852.5640869141
869.6153564453,2855.8974609375,5281.794921875,2968.9743652344,4875.8974609375
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,463.461517334
5033.0771484375,5009.3588867188,7485.7690429688,4202.9487304688,888.4615478516
869.6153564453,7057.1796875,3180.1281738281,2968.9743652344,4843.0771484375
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
5033.0771484375,5009.3588867188,7485.8974609375,4170.1284179688,884.3589477539
738.3333129883,230.7692260742,5280.6411132812,2969.1025390625,4843.0771484375
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
5164.3588867188,5009.3588867188,7486.1538085938,4170.0,949.4871826172
869.6153564453,5481.6665039062,5280.7690429688,2969.2307128906,4843.0771484375
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,1251.1538085938
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,28.2051200867
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,-8.96e-06,32.8205032349,926.1538696289,8274.615234375
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,29.7435798645
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,-8.96e-06,32.8205032349,749.7435913086,873.717956543
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,31.2820415497
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,-8.96e-06,32.8205032349,790.7692260742,118.8461456299
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,3.076914072
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,16.4102478027,32.8205032349,913.8461303711,1226.5384521484
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,27.1794776917
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,698.4615478516,1062.4359130859
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,10.7692222595
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,-8.96e-06,32.8205032349,792.8204956055,1103.4615478516
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,29.7435798645
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,-8.96e-06,32.8205032349,770.2564086914,2309.6154785156
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,28.2051200867
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,24.6153755188,32.8205032349,751.7948608398,1456.2821044922
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,1.0256320238
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7748.58984375,6375.5126953125,32.8205032349,878.9743652344,1784.4871826172
-8.96e-06,262.5640869141,4204.8715820312,4233.8461914062,9.7435808182
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,2272.6923828125,32.8205032349,677.9487304688,988.5897216797
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,12.8205041885
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,2223.4614257812,32.8205032349,760.0,1464.4871826172
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,8.205119133
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,4996.794921875,32.8205032349,809.2307739258,1398.8461914062
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,17.4358882904
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6383.7177734375,32.8205032349,805.1281738281,1981.4102783203
-8.96e-06,262.5640869141,6305.384765625,4233.8461914062,13.3333244324
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6383.7177734375,32.8205032349,712.8204956055,1497.3077392578
-8.96e-06,262.5640869141,2104.8718261719,4233.8461914062,17.9487094879
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6367.3076171875,32.8205032349,772.3076782227,2260.3845214844
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,11.2820425034
65.6410140991,2102.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6383.7177734375,32.8205032349,940.5128173828,1431.6666259766
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,9.2307605743
65.6410140991,4202.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6375.5126953125,32.8205032349,659.4871826172,258.3333129883
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,8.7179393768
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,6375.5126953125,32.8205032349,729.2307739258,7831.5385742188
-8.96e-06,262.5640869141,7.1794781685,4266.6665039062,26.153837204
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,6367.3076171875,32.8205032349,815.3845825195,7019.2309570312
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,12.8205041885
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,6383.7177734375,32.8205032349,842.0512695312,8159.7436523438
-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,21.0256328583
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6375.5126953125,32.8205032349,762.0512695312,7716.6665039062
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,15.8974266052
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6367.3076171875,32.8205032349,924.1025390625,7372.0512695312
-8.96e-06,262.5640869141,4.6153755188,4266.6665039062,7.1794781685
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6391.9228515625,32.8205032349,946.6666870117,6764.8715820312
-8.96e-06,262.5640869141,6306.41015625,4266.6665039062,14.3589658737
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,6383.7177734375,32.8205032349,1051.2821044922,7372.0512695312
-8.96e-06,262.5640869141,4206.6665039062,4266.6665039062,21.0256328583
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6383.7177734375,32.8205032349,952.8204956055,7618.205078125
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,29.7435798645
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6367.3076171875,32.8205032349,874.8717651367,8028.4614257812
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,19.9999904633
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6367.3076171875,32.8205032349,1043.0769042969,7790.5126953125
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,29.2307605743
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6375.5126953125,32.8205032349,903.5897216797,660.3845825195
-8.96e-06,262.5640869141,4206.5385742188,4266.6665039062,29.2307605743
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6383.7177734375,32.8205032349,950.7692260742,151.6666564941
-8.96e-06,262.5640869141,6.0256319046,4299.4873046875,7.6922988892
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6367.3076171875,32.8205032349,903.5897216797,7716.6665039062
-8.96e-06,262.5640869141,4206.2822265625,4299.4873046875,3.076914072
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6367.3076171875,32.8205032349,924.1025390625,200.8974304199
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,28.2051200867
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6375.5126953125,32.8205032349,938.4615478516,365.0
-8.96e-06,262.5640869141,4206.6665039062,4299.4873046875,2.5640935898
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6391.9228515625,32.8205032349,881.0256347656,1448.0769042969
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,26.6666584015
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,2231.6667480469,32.8205032349,889.2307739258,1185.5128173828
-8.96e-06,262.5640869141,2105.1281738281,4299.4873046875,14.3589658737
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,2346.5385742188,32.8205032349,706.6666870117,1144.4871826172
-8.96e-06,262.5640869141,6306.794921875,4299.4873046875,7.6922988892
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,4775.2563476562,32.8205032349,733.3333129883,1267.5640869141
-8.96e-06,262.5640869141,5.5128116608,4299.4873046875,7.1794781685
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6375.5126953125,32.8205032349,967.1795043945,2211.1538085938
