-8.96e-06,262.5640869141,2.0512731075,4233.8461914062,17.4358882904
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,8.205119133,32.8205032349,2029.7435302734,4926.9228515625
-8.96e-06,262.5640869141,4204.2309570312,4233.8461914062,28.7179393768
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,16.4102478027,32.8205032349,2193.8461914062,4967.9487304688
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,27.6922988892
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5336.2822265625,-8.96e-06,32.8205032349,2122.0512695312,4393.58984375
-8.96e-06,262.5640869141,3.3333244324,4233.8461914062,26.6666584015
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5762.9487304688,24.6153755188,32.8205032349,2206.1538085938,5509.4873046875
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,30.256401062
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,8.205119133,32.8205032349,1986.6666259766,5550.5126953125
-8.96e-06,262.5640869141,4205.0,4233.8461914062,9.7435808182
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,8.205119133,32.8205032349,2142.5642089844,4098.205078125
-8.96e-06,262.5640869141,2101.9230957031,4233.8461914062,28.7179393768
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,16.4102478027,32.8205032349,2171.2819824219,3728.9743652344
-8.96e-06,262.5640869141,2103.58984375,4266.6665039062,6.6666579247
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,24.6153755188,32.8205032349,2099.4870605469,4327.9487304688
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,29.2307605743
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,16.4102478027,32.8205032349,2052.3076171875,4787.4360351562
-8.96e-06,262.5640869141,4205.1284179688,4266.6665039062,2.0512731075
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5336.2822265625,24.6153755188,32.8205032349,2132.3076171875,5255.1284179688
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,25.6410160065
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
5094.2309570312,16.4102478027,32.8205032349,2011.2821044922,4090.0
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,13.3333244324
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5531.1538085938,8.205119133,32.8205032349,1980.5128173828,4803.8461914062
-8.96e-06,262.5640869141,3.5897345543,4233.8461914062,12.307682991
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4862.4360351562,24.6153755188,32.8205032349,2146.6667480469,3097.1794433594
-8.96e-06,262.5640869141,6304.7436523438,4266.6665039062,5.6410164833
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5551.6665039062,16.4102478027,32.8205032349,2115.8974609375,5025.384765625
-8.96e-06,262.5640869141,4.102555275,4266.6665039062,27.6922988892
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5693.205078125,24.6153755188,32.8205032349,2200.0,5460.2563476562
-8.96e-06,262.5640869141,6305.384765625,4266.6665039062,30.7692222595
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,16.4102478027,32.8205032349,2097.4357910156,5008.9741210938
-8.96e-06,262.5640869141,4.9999909401,4266.6665039062,7.6922988892
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5190.6411132812,16.4102478027,32.8205032349,2115.8974609375,4795.6411132812
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,11.7948627472
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5217.3076171875,8.205119133,32.8205032349,2097.4357910156,5008.9741210938
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,7.6922988892
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,24.6153755188,32.8205032349,2113.8461914062,4779.2309570312
-8.96e-06,262.5640869141,2107.0512695312,4266.6665039062,7.6922988892
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6050.1284179688,-8.96e-06,32.8205032349,2261.5385742188,4631.5385742188
-8.96e-06,262.5640869141,4206.9228515625,4299.4873046875,10.7692222595
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,16.4102478027,32.8205032349,2031.794921875,3999.7436523438
-8.96e-06,262.5640869141,6306.2822265625,4299.4873046875,2.5640935898
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
5168.0771484375,8.205119133,32.8205032349,2074.8718261719,4360.7690429688
-8.96e-06,262.5640869141,6305.5126953125,4266.6665039062,19.9999904633
