-8.96e-06,262.5640869141,6303.4614257812,4233.8461914062,4.102555275
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6367.3076171875,32.8205032349,622.5640869141,4237.8203125
-8.96e-06,262.5640869141,6302.9487304688,4233.8461914062,16.4102478027
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6375.5126953125,32.8205032349,520.0,4664.4873046875
-8.96e-06,262.5640869141,0.5128115416,4233.8461914062,7.1794781685
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,8.205119133,32.8205032349,708.717956543,4475.7690429688
-8.96e-06,229.7435760498,4232.9487304688,4233.8461914062,3.5897345543
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,-8.96e-06,32.8205032349,604.1025390625,3523.9743652344
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,0.5128115416
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,-8.96e-06,32.8205032349,772.3076782227,3901.41015625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,23.0769138336
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,-8.96e-06,32.8205032349,448.2051086426,4541.41015625
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,18.9743499756
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,16.4102478027,32.8205032349,636.9230957031,4672.6923828125
-8.96e-06,262.5640869141,4201.1538085938,4266.6665039062,21.5384521484
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
4771.6665039062,802.9487304688,3413.9743652344,4289.8715820312,92.5640945435
2281.0256347656,6037.8203125,1047.0512695312,3266.794921875,5173.58984375
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2793.7180175781
4771.6665039062,277.8204956055,1313.4615478516,4224.1025390625,128.9743499756
2280.8974609375,7613.205078125,1079.8718261719,3267.1794433594,5173.58984375
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,1907.5640869141
4902.9487304688,244.9999847412,5545.5126953125,4224.1025390625,70.5128097534
2412.1794433594,6562.9487304688,5280.8974609375,3266.6667480469,5173.58984375
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2859.3588867188
4902.9487304688,244.9999847412,7646.9228515625,4224.1025390625,147.94871521
2281.0256347656,5512.9487304688,3147.5642089844,3273.0769042969,5173.58984375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
5034.2309570312,8121.794921875,3445.2563476562,4224.1025390625,101.282043457
2280.8974609375,4987.8203125,3180.3845214844,3266.6667480469,5173.58984375
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
5034.2309570312,8154.615234375,1314.2307128906,4256.9228515625,132.5640869141
2281.0256347656,4988.205078125,3147.5642089844,3273.0769042969,5173.58984375
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
5034.2309570312,8154.615234375,7617.0512695312,4224.1025390625,214.1025543213
2182.4357910156,6006.1538085938,7382.3076171875,3266.9230957031,5173.58984375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4205.0
5165.5126953125,277.8204956055,3415.8974609375,4191.2822265625,160.7692260742
1887.0512695312,1312.5640869141,3181.41015625,3267.0512695312,5173.58984375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
5165.5126953125,8154.615234375,1314.7435302734,4158.4614257812,97.1794815063
2149.6154785156,1312.4359130859,1079.8718261719,3267.0512695312,5173.58984375
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
5165.5126953125,277.8204956055,7614.7436523438,4191.41015625,82.8205032349
2149.7436523438,7088.3334960938,3147.5642089844,3273.205078125,5173.58984375
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3187.5642089844
5165.5126953125,277.8204956055,5513.9741210938,4224.2309570312,133.5897369385
2281.0256347656,786.6666870117,5248.0771484375,3273.0769042969,5173.58984375
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
5165.5126953125,244.9999847412,1344.7435302734,4224.2309570312,100.7692184448
1887.0512695312,7613.0771484375,5280.8974609375,3266.6667480469,5173.58984375
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3876.794921875
