5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,529.3589477539
5295.2563476562,3442.9487304688,5377.1796875,4645.2563476562,7798.58984375
1394.7435302734,2334.1025390625,1080.2563476562,2870.2563476562,5335.1284179688
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,201.1538391113
5295.2563476562,3442.9487304688,7477.4360351562,4645.2563476562,7832.4360351562
1788.5897216797,8110.2563476562,5281.1538085938,2870.2563476562,5335.1284179688
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,8110.7690429688
5295.2563476562,3442.9487304688,7477.6923828125,4645.2563476562,7839.1025390625
1263.5897216797,3384.1025390625,1047.4359130859,2887.1794433594,5335.1284179688
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,7881.0258789062
5163.9741210938,3968.0769042969,1175.6409912109,4645.2563476562,7857.0512695312
1526.0256347656,3909.2307128906,5281.1538085938,2870.2563476562,4810.0
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,562.1795043945
5163.9741210938,3968.0769042969,7478.0771484375,4645.384765625,7789.8715820312
1526.0256347656,1283.8461914062,3180.6411132812,2870.6411132812,4810.0
5613.205078125,16.4102478027,-8.96e-06,-8.96e-06,398.0769042969
5163.9741210938,4493.205078125,1176.6666259766,4645.384765625,7802.6923828125
1394.7435302734,6009.7436523438,3180.6411132812,2870.6411132812,4810.0
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,8209.23046875
5032.6923828125,4493.205078125,1176.9230957031,4645.384765625,7797.0512695312
1657.4359130859,6534.8715820312,5248.3334960938,2886.9230957031,4810.0
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7388.7177734375
5032.6923828125,4493.205078125,7477.5639648438,4645.2563476562,7789.8715820312
1394.7435302734,4434.2309570312,7381.5385742188,2870.5129394531,4810.0
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,7552.8203125
4901.41015625,4493.205078125,7476.6665039062,4645.2563476562,7812.9487304688
1394.7435302734,2333.58984375,3180.6411132812,2870.7692871094,4810.0
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,7093.3334960938
4901.41015625,5018.3334960938,7477.5639648438,4645.1284179688,7867.3076171875
1657.4359130859,7584.7436523438,7348.8461914062,2886.6667480469,4810.0
5088.0771484375,16.4102478027,-8.96e-06,-8.96e-06,7782.5639648438
4770.1284179688,5018.3334960938,3276.6667480469,4645.0,7785.7690429688
1657.4359130859,5484.2309570312,7348.7177734375,2887.0512695312,4777.1796875
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6371.2822265625
4638.8461914062,5018.3334960938,5376.5385742188,4644.8715820312,7818.0771484375
2051.1538085938,8109.8715820312,1080.1281738281,2870.3845214844,4252.0512695312
5153.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6174.3588867188
4638.8461914062,5543.4614257812,1175.3846435547,4644.7436523438,7819.615234375
1263.4615478516,3908.8461914062,5281.1538085938,2870.1281738281,4252.0512695312
5088.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5944.615234375
4770.1284179688,5018.3334960938,1175.5128173828,4645.0,7784.7436523438
1657.4359130859,1283.4615478516,7348.7177734375,2887.0512695312,4777.1796875
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6699.4873046875
4638.8461914062,5543.4614257812,5376.1538085938,4644.7436523438,7811.9228515625
1263.4615478516,3383.7180175781,5281.1538085938,2870.1281738281,4252.0512695312
5153.7177734375,7720.7690429688,-8.96e-06,-8.96e-06,7290.2563476562
4638.8461914062,5018.3334960938,1175.1281738281,4611.9228515625,7839.615234375
1788.7178955078,3383.8461914062,1047.3077392578,2887.0512695312,4252.0512695312
4989.615234375,902.4359130859,-8.96e-06,-8.96e-06,6043.0771484375
4507.5639648438,5543.4614257812,7476.0258789062,4611.9228515625,7852.4360351562
1526.0256347656,7059.4873046875,7381.6665039062,2870.5129394531,4252.0512695312
4431.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,5189.7436523438
4507.5639648438,5018.3334960938,5376.41015625,4611.794921875,7892.9487304688
1788.7178955078,6534.4873046875,5248.205078125,2886.794921875,4252.0512695312
4727.0512695312,910.6409912109,-8.96e-06,-8.96e-06,4467.6923828125
