4015.0,3419.6154785156,5158.205078125,4332.0512695312,7951.41015625
1887.1794433594,3413.0769042969,5281.9228515625,2804.3588867188,4183.4614257812
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3679.7436523438
4015.0,2894.4870605469,5157.0512695312,4332.0512695312,7943.7177734375
1755.7691650391,4988.0771484375,3181.41015625,2804.2307128906,4183.4614257812
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3384.3588867188
4015.0,2894.4870605469,3056.794921875,4332.0512695312,7918.58984375
1624.4871826172,6038.205078125,5281.9228515625,2804.6154785156,4183.4614257812
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4139.2309570312
4015.0,2894.4870605469,956.9230957031,4331.9228515625,7984.7436523438
1493.3333740234,3412.5642089844,1047.1794433594,2821.0256347656,4183.4614257812
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2957.6923828125
4015.0,2894.4870605469,7257.4360351562,4331.794921875,8024.2309570312
1624.4871826172,3937.4357910156,7381.41015625,2804.2307128906,4183.4614257812
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,3548.4614257812
4146.2822265625,2894.4870605469,956.282043457,4331.794921875,8018.0771484375
1493.3333740234,3412.3076171875,7348.58984375,2820.8974609375,4183.4614257812
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,2235.6411132812
4146.2822265625,2894.4870605469,5156.41015625,4331.794921875,7995.5126953125
1624.6153564453,4987.5639648438,3147.5642089844,2820.3845214844,4183.4614257812
6302.4360351562,8.205119133,-8.96e-06,-8.96e-06,3023.3332519531
4277.5639648438,3419.6154785156,3056.41015625,4331.794921875,7989.3588867188
1755.8974609375,1311.5384521484,1047.1794433594,2820.8974609375,4708.58984375
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3450.0
4277.5639648438,2894.4870605469,3056.794921875,4331.9228515625,8021.6665039062
1755.7691650391,3937.1794433594,1048.0769042969,2820.7692871094,4708.58984375
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4237.6923828125
4277.5639648438,2894.4870605469,3056.2819824219,4331.9228515625,7949.8715820312
1887.1794433594,1836.6666259766,3147.5642089844,2820.5129394531,4708.58984375
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,4336.1538085938
4408.8461914062,2894.4870605469,5157.9487304688,4332.0512695312,7990.8974609375
1755.7691650391,2887.3076171875,5280.8974609375,2804.3588867188,4708.58984375
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4861.2822265625
4408.8461914062,2369.3588867188,5157.3076171875,4332.0512695312,7980.1284179688
1755.7691650391,4462.4360351562,1048.0769042969,2820.7692871094,4708.58984375
6269.615234375,24.6153755188,-8.96e-06,-8.96e-06,4697.1796875
4408.8461914062,2369.3588867188,5157.4360351562,4332.0512695312,7923.205078125
1624.6153564453,1836.794921875,7381.41015625,2804.3588867188,4708.58984375
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,4073.58984375
4408.8461914062,2369.3588867188,7257.5639648438,4332.0512695312,7919.1025390625
1624.6153564453,1837.0512695312,5248.0771484375,2821.0256347656,4708.58984375
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,3778.205078125
4408.8461914062,2369.3588867188,5156.6665039062,4299.2309570312,7903.7177734375
1755.7691650391,7088.205078125,5280.8974609375,2804.6154785156,4708.58984375
