65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,3027.5642089844,32.8205032349,1795.8974609375,7675.7690429688
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,9.2307605743
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,2453.205078125,32.8205032349,1701.5384521484,6362.9487304688
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,4.102555275
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6391.9228515625,32.8205032349,1953.8461914062,7487.0512695312
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,7.6922988892
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6391.9228515625,32.8205032349,1697.4359130859,1111.794921875
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,14.3589658737
65.6410140991,3152.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6391.9228515625,32.8205032349,1660.5128173828,2006.1538085938
-8.96e-06,262.5640869141,2108.7180175781,4201.0258789062,22.0512733459
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,6391.9228515625,32.8205032349,1884.1025390625,1415.3846435547
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,14.8717861176
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,-8.96e-06,32.8205032349,1793.8461914062,841.0256347656
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,16.9230670929
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,8.205119133,32.8205032349,1748.7178955078,1111.794921875
-8.96e-06,262.5640869141,4206.6665039062,4201.0258789062,15.8974266052
65.6410140991,529.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,-8.96e-06,32.8205032349,1691.2821044922,914.8717651367
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,13.8461446762
65.6410140991,1053.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,24.6153755188,32.8205032349,1892.3077392578,7372.1796875
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,4.102555275
65.6410140991,1578.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,8.205119133,32.8205032349,1463.5897216797,184.6153717041
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,32.3076820374
65.6410140991,527.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,16.4102478027,32.8205032349,1734.3590087891,8077.8203125
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,21.5384521484
65.6410140991,2.6922986507,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,16.4102478027,32.8205032349,1658.4615478516,8397.8203125
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,14.8717861176
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,24.6153755188,32.8205032349,1845.1281738281,800.0
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,30.256401062
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,16.4102478027,32.8205032349,1642.0512695312,77.9487075806
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,17.9487094879
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,24.6153755188,32.8205032349,1668.7178955078,7199.8715820312
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,17.4358882904
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,16.4102478027,32.8205032349,1882.0512695312,6092.1796875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,5.1281962395
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,-8.96e-06,32.8205032349,1847.1794433594,6338.3334960938
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,3.076914072
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7317.8203125,8.205119133,32.8205032349,1720.0,7667.5639648438
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,15.8974266052
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,16.4102478027,32.8205032349,1754.8718261719,7208.0771484375
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,11.2820425034
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,8.205119133,32.8205032349,1847.1794433594,7749.615234375
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,20.5128116608
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,16.4102478027,32.8205032349,1754.8718261719,7372.1796875
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,7.6922988892
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,-8.96e-06,32.8205032349,1640.0,7380.384765625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,17.4358882904
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,1804.1025390625,6346.5385742188
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,18.4615287781
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,16.4102478027,32.8205032349,1720.0,5460.384765625
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,5.1281962395
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,24.6153755188,32.8205032349,1863.5897216797,3499.3588867188
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,30.256401062
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,8.205119133,32.8205032349,1843.0769042969,3491.1538085938
-8.96e-06,262.5640869141,4.9999909401,4168.205078125,19.9999904633
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,-8.96e-06,32.8205032349,1789.7435302734,2498.3332519531
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,4.102555275
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,8.205119133,32.8205032349,1697.4359130859,4475.7690429688
-8.96e-06,262.5640869141,2105.0,4201.0258789062,21.5384521484
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,-8.96e-06,32.8205032349,1812.3077392578,3507.5642089844
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,19.9999904633
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6375.5126953125,32.8205032349,1742.5640869141,3376.2819824219
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,21.5384521484
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,2740.3845214844,32.8205032349,1894.3590087891,3565.0
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,2847.0512695312,32.8205032349,1964.1025390625,3655.2563476562
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,16.4102478027
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,2420.3845214844,32.8205032349,1785.6409912109,4697.3076171875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,15.8974266052
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6367.3076171875,32.8205032349,1838.9743652344,2563.9743652344
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,25.1281967163
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
