6493.205078125,6375.5126953125,32.8205032349,844.1025390625,3950.5129394531
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,28.7179393768
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,6375.5126953125,32.8205032349,690.2564086914,3261.2819824219
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,28.7179393768
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6367.3076171875,32.8205032349,688.2051391602,4114.615234375
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,19.9999904633
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,602.0512695312,3138.205078125
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,9.7435808182
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,1517.8205566406,32.8205032349,936.4102783203,3450.0
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,12.307682991
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,935.2564086914,32.8205032349,852.3076782227,3458.205078125
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,4.6153755188
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,2157.8205566406,32.8205032349,667.6923217773,2391.5385742188
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,2.5640935898
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6383.7177734375,32.8205032349,600.0,1497.1794433594
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,19.9999904633
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6383.7177734375,32.8205032349,737.4359130859,1259.2307128906
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,25.6410160065
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6383.7177734375,32.8205032349,645.1281738281,2629.4870605469
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,4.102555275
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6367.3076171875,32.8205032349,616.4102783203,2358.7180175781
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,22.5640945435
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6936.2822265625,8.205119133,32.8205032349,807.1795043945,1874.6153564453
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,6.153837204
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7086.0258789062,24.6153755188,32.8205032349,714.8717651367,8315.5126953125
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,29.2307605743
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7104.4873046875,24.6153755188,32.8205032349,524.1025390625,225.3846130371
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,2.5640935898
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,24.6153755188,32.8205032349,716.9230957031,8126.794921875
-8.96e-06,262.5640869141,5.256401062,4168.205078125,8.7179393768
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7122.9487304688,16.4102478027,32.8205032349,667.6923217773,8159.615234375
-8.96e-06,262.5640869141,2103.58984375,4135.384765625,25.6410160065
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,8.205119133,32.8205032349,472.8204956055,5755.5126953125
-8.96e-06,262.5640869141,4203.205078125,4135.384765625,3.076914072
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,16.4102478027,32.8205032349,558.9743652344,6108.3334960938
-8.96e-06,262.5640869141,2102.9487304688,4102.5639648438,13.3333244324
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,24.6153755188,32.8205032349,874.8717651367,5673.4614257812
-8.96e-06,262.5640869141,6304.1025390625,4102.5639648438,9.2307605743
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,16.4102478027,32.8205032349,883.0769042969,5911.41015625
-8.96e-06,262.5640869141,4202.6923828125,4069.7436523438,20.5128116608
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,16.4102478027,32.8205032349,835.8973999023,4467.3076171875
-8.96e-06,262.5640869141,4202.9487304688,4069.7436523438,15.8974266052
