65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7079.8715820312,6375.5126953125,32.8205032349,827.6923217773,3556.794921875
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,30.7692222595
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,6391.9228515625,32.8205032349,716.9230957031,2547.5642089844
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,16.9230670929
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6391.9228515625,32.8205032349,696.4102783203,2375.2563476562
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,19.9999904633
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6383.7177734375,32.8205032349,833.8461303711,3802.9487304688
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,28.7179393768
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6375.5126953125,32.8205032349,649.2307739258,4229.615234375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,28.2051200867
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,6391.9228515625,32.8205032349,532.3076782227,5435.7690429688
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,27.1794776917
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6391.9228515625,32.8205032349,655.3845825195,3343.4614257812
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,21.0256328583
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7445.0,6391.9228515625,32.8205032349,708.717956543,4254.2309570312
-8.96e-06,262.5640869141,4205.0,4201.0258789062,10.7692222595
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6375.5126953125,32.8205032349,532.3076782227,4812.1796875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,18.9743499756
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6383.7177734375,32.8205032349,708.717956543,3794.7436523438
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,7.1794781685
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,729.2307739258,2161.9230957031
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,15.3846063614
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,6367.3076171875,32.8205032349,913.8461303711,4828.58984375
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,31.2820415497
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,6375.5126953125,32.8205032349,673.8461303711,5443.9741210938
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,25.6410160065
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6367.3076171875,32.8205032349,686.1538085938,4344.4873046875
