5904.4873046875,6391.9228515625,32.8205032349,2140.5126953125,693.0769042969
-8.96e-06,262.5640869141,4203.58984375,4233.8461914062,24.6153755188
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6173.205078125,959.8717651367,32.8205032349,1943.5897216797,545.3845825195
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,22.5640945435
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,1903.4615478516,32.8205032349,1960.0,217.179473877
-8.96e-06,262.5640869141,1.9230679274,4233.8461914062,29.7435798645
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,2051.1538085938,32.8205032349,1990.7691650391,8340.1279296875
-8.96e-06,262.5640869141,2103.0769042969,4233.8461914062,22.0512733459
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6367.3076171875,32.8205032349,1933.3333740234,766.9230957031
-8.96e-06,262.5640869141,4203.8461914062,4233.8461914062,25.1281967163
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6367.3076171875,32.8205032349,1904.6153564453,947.4359130859
-8.96e-06,262.5640869141,6304.3588867188,4233.8461914062,26.6666584015
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6391.9228515625,32.8205032349,1867.6922607422,332.0512695312
-8.96e-06,262.5640869141,2102.6923828125,4233.8461914062,29.2307605743
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6375.5126953125,32.8205032349,1933.3333740234,1406.9230957031
-8.96e-06,262.5640869141,4203.8461914062,4266.6665039062,4.102555275
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,8.205119133,32.8205032349,1869.7435302734,1111.5384521484
2702.3076171875,4993.9741210938,3087.6923828125,4261.1538085938,7908.3334960938
2543.58984375,3937.6923828125,7348.7177734375,2853.8461914062,2805.5129394531
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,1054.1025390625
2571.0256347656,4993.9741210938,3087.8205566406,4261.0258789062,7876.5385742188
2412.1794433594,2887.1794433594,3180.5129394531,2836.794921875,2280.3845214844
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,594.6153564453
2571.0256347656,4468.8461914062,988.717956543,4293.8461914062,7851.41015625
2412.3076171875,3412.6923828125,3147.6923828125,2853.4614257812,2280.3845214844
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,1415.1281738281
2439.7436523438,4468.8461914062,5188.7177734375,4293.7177734375,7925.2563476562
2412.1794433594,7613.4614257812,3180.5129394531,2836.6667480469,2247.5642089844
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1021.282043457
2439.7436523438,4468.8461914062,5189.1025390625,4293.58984375,7913.4614257812
2543.4614257812,261.7948608398,7381.5385742188,2837.1794433594,2247.5642089844
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,1349.4871826172
2439.7436523438,4468.8461914062,988.4615478516,4293.4614257812,7886.794921875
2412.1794433594,4462.6923828125,5281.9228515625,2837.1794433594,2247.5642089844
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,1513.5897216797
2439.7436523438,4468.8461914062,3088.3332519531,4293.7177734375,7917.0512695312
2674.7436523438,3412.3076171875,5281.9228515625,2836.9230957031,2247.5642089844
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,1579.2307128906
2439.7436523438,4468.8461914062,988.0769042969,4293.4614257812,7882.6923828125
2412.1794433594,7088.205078125,5281.9228515625,2837.1794433594,2247.5642089844
5711.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,1283.8461914062
2439.7436523438,4468.8461914062,988.0769042969,4293.4614257812,7918.0771484375
2281.0256347656,1836.794921875,7348.7177734375,2853.205078125,2247.5642089844
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,922.8204956055
2308.4614257812,4468.8461914062,5187.8203125,4260.5126953125,7967.8203125
2280.8974609375,1311.4102783203,1080.0,2836.9230957031,2247.5642089844
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,463.3333129883
2308.4614257812,4468.8461914062,3088.3332519531,4260.5126953125,7903.7177734375
