32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,2756.794921875,32.8205032349,538.4615478516,4360.8974609375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,19.4871711731
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6383.7177734375,32.8205032349,569.2307739258,4287.0512695312
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6375.5126953125,32.8205032349,538.4615478516,5509.615234375
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,27.6922988892
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6383.7177734375,32.8205032349,429.7435913086,3958.8461914062
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,9.2307605743
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,641.0256347656,3630.6411132812
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,10.7692222595
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6383.7177734375,32.8205032349,532.3076782227,3482.9487304688
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,31.7948627472
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6367.3076171875,32.8205032349,571.282043457,3950.6411132812
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,21.5384521484
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,210.2564086914,4771.1538085938
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,18.9743499756
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6367.3076171875,32.8205032349,542.5640869141,4492.1796875
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,2.5640935898
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,6375.5126953125,32.8205032349,497.4358825684,4344.4873046875
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,5.1281962395
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7141.41015625,6367.3076171875,32.8205032349,565.1281738281,3277.8205566406
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,14.3589658737
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6375.5126953125,32.8205032349,520.0,4295.2563476562
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,16.4102478027
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6375.5126953125,32.8205032349,355.8974304199,3540.3845214844
