6246.794921875,3945.0,5186.9228515625,4038.9743652344,7864.2309570312
1887.0512695312,787.3076782227,5249.1025390625,2820.7692871094,5923.0771484375
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,1972.9487304688
6246.794921875,4470.1284179688,986.0256347656,4039.1025390625,7829.8715820312
1755.7691650391,1837.4359130859,1080.0,2804.2307128906,5923.0771484375
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,1152.4359130859
6378.0771484375,4470.1284179688,985.0,4039.1025390625,7822.1796875
1493.205078125,5512.9487304688,3181.41015625,2804.6154785156,6448.205078125
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7158.4614257812
6246.794921875,3945.0,985.0,4038.9743652344,7844.7436523438
1887.1794433594,261.4102478027,7348.58984375,2820.7692871094,5923.0771484375
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,528.8461303711
6378.0771484375,4437.3076171875,5217.5639648438,4006.2819824219,7832.9487304688
1493.205078125,786.6666870117,3181.41015625,2804.6154785156,6448.205078125
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,7289.7436523438
6378.0771484375,4995.2563476562,985.7692260742,4006.41015625,7865.7690429688
1887.1794433594,2887.0512695312,7348.58984375,2820.7692871094,6448.205078125
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6075.384765625
6378.0771484375,4995.2563476562,5187.0512695312,4006.41015625,7848.3334960938
1755.8974609375,2887.4357910156,7348.58984375,2820.8974609375,6448.205078125
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5714.3588867188
6378.0771484375,5520.384765625,3090.5129394531,4006.41015625,7863.205078125
1526.0256347656,1280.1281738281,5280.8974609375,2804.3588867188,6448.205078125
8337.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4467.1796875
6378.0771484375,5520.384765625,5190.7690429688,4006.41015625,7754.4873046875
1657.4359130859,4956.2822265625,5248.0771484375,2821.0256347656,6448.205078125
99.4871673584,-8.96e-06,-8.96e-06,-8.96e-06,4204.615234375
6378.0771484375,6045.5126953125,3091.6667480469,4006.41015625,7895.5126953125
1788.7178955078,756.0256347656,1047.1794433594,2821.1538085938,6448.205078125
230.7692260742,8.205119133,-8.96e-06,-8.96e-06,4434.3588867188
6378.0771484375,6045.5126953125,3090.3845214844,4006.2819824219,7877.5639648438
1919.8718261719,6531.9228515625,3147.5642089844,2820.8974609375,6448.205078125
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,3942.0512695312
6378.0771484375,6045.5126953125,987.5640869141,3973.4614257812,7864.7436523438
1526.1538085938,2330.5126953125,5248.0771484375,2820.7692871094,6448.205078125
