32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6391.9228515625,32.8205032349,1451.2821044922,3786.2819824219
-8.96e-06,262.5640869141,2106.9230957031,4168.205078125,8.7179393768
32.8205032349,2656.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,6367.3076171875,32.8205032349,1438.9743652344,5058.0771484375
-8.96e-06,262.5640869141,8.4615297318,4168.205078125,25.1281967163
32.8205032349,7907.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6383.7177734375,32.8205032349,1363.0769042969,4582.1796875
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,0.5128115416
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6367.3076171875,32.8205032349,1287.1794433594,6264.2309570312
-8.96e-06,262.5640869141,8.205119133,4201.0258789062,4.6153755188
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6391.9228515625,32.8205032349,1438.9743652344,6748.3334960938
-8.96e-06,262.5640869141,2108.7180175781,4201.0258789062,7.6922988892
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6391.9228515625,32.8205032349,1340.5128173828,8176.0258789062
-8.96e-06,262.5640869141,7.9487090111,4201.0258789062,2.0512731075
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,6383.7177734375,32.8205032349,1221.5384521484,1062.3077392578
-8.96e-06,262.5640869141,4209.2309570312,4233.8461914062,23.5897350311
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,6375.5126953125,32.8205032349,1410.2563476562,7486.794921875
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,22.5640945435
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,6375.5126953125,32.8205032349,1334.3590087891,6567.8203125
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,1.0256320238
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6391.9228515625,32.8205032349,1377.4359130859,6945.2563476562
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,6.153837204
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6415.2563476562,6383.7177734375,32.8205032349,1459.4871826172,7092.9487304688
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,14.8717861176
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,6375.5126953125,32.8205032349,1365.1281738281,1735.1281738281
-8.96e-06,262.5640869141,2110.8974609375,4266.6665039062,21.0256328583
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6367.3076171875,32.8205032349,1371.2821044922,2202.8205566406
-8.96e-06,262.5640869141,2111.0256347656,4266.6665039062,15.8974266052
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6402.9487304688,6383.7177734375,32.8205032349,1266.6666259766,3039.7436523438
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,19.9999904633
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6391.9228515625,32.8205032349,1244.1025390625,2161.794921875
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,7.1794781685
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,6391.9228515625,32.8205032349,1283.0769042969,1784.3590087891
-8.96e-06,262.5640869141,4210.0,4299.4873046875,7.1794781685
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6375.5126953125,32.8205032349,1555.8974609375,3548.4614257812
-8.96e-06,262.5640869141,10.256401062,4299.4873046875,3.076914072
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6391.9228515625,32.8205032349,1244.1025390625,3408.9743652344
-8.96e-06,262.5640869141,2110.0,4266.6665039062,24.6153755188
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,6367.3076171875,32.8205032349,1555.8974609375,5123.8461914062
-8.96e-06,262.5640869141,6310.2563476562,4299.4873046875,1.0256320238
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6383.7177734375,32.8205032349,1346.6666259766,4688.9741210938
-8.96e-06,262.5640869141,8.9743499756,4299.4873046875,10.7692222595
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3975.1281738281
6476.41015625,3443.9743652344,7327.3076171875,4330.1284179688,405.8974304199
705.5128173828,6562.9487304688,5280.7690429688,2771.794921875,6678.8461914062
6565.0,508.5897216797,-8.96e-06,-8.96e-06,5419.2309570312
6476.41015625,3443.9743652344,5228.3334960938,4362.9487304688,443.8461608887
705.5128173828,1311.9230957031,3180.3845214844,2771.6667480469,6678.8461914062
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3450.0
6607.6923828125,2918.8461914062,3127.0512695312,4363.0771484375,437.179473877
968.2051391602,3937.3076171875,1047.0512695312,2788.3332519531,6711.6665039062
6565.0,500.3846130371,-8.96e-06,-8.96e-06,5123.8461914062
6607.6923828125,3443.9743652344,3128.58984375,4395.8974609375,434.1025695801
1099.3590087891,7088.4614257812,1079.8718261719,2771.9230957031,6711.6665039062
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6272.5639648438
6607.6923828125,3443.9743652344,3128.7180175781,4363.205078125,414.1025695801
1230.6409912109,2362.5642089844,5280.7690429688,2772.1794433594,6711.6665039062
7057.3076171875,525.0,-8.96e-06,-8.96e-06,7880.7690429688
6607.6923828125,3443.9743652344,3126.9230957031,4363.205078125,432.5640869141
968.0769042969,7613.58984375,1079.8718261719,2771.9230957031,6711.6665039062
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7257.1796875
6607.6923828125,3443.9743652344,5227.3076171875,4363.205078125,400.2564086914
1099.4871826172,4987.8203125,3147.5642089844,2788.205078125,6711.6665039062
6565.0,7597.9487304688,-8.96e-06,-8.96e-06,7519.7436523438
6738.9741210938,3443.9743652344,1026.5384521484,4363.205078125,445.8974304199
968.0769042969,3937.3076171875,7381.41015625,2772.0512695312,6711.6665039062
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,7093.0771484375
6738.9741210938,2918.8461914062,3126.794921875,4396.0258789062,430.0
705.6409912109,5512.5639648438,3148.58984375,2788.3332519531,6711.6665039062
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6896.1538085938
6738.9741210938,2918.8461914062,5226.2822265625,4396.0258789062,440.2564086914
1230.6409912109,7613.0771484375,5280.7690429688,2771.5385742188,6711.6665039062
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6600.7690429688
6738.9741210938,2918.8461914062,7326.9228515625,4396.0258789062,453.0769042969
968.0769042969,4987.4360351562,5280.7690429688,2771.9230957031,6711.6665039062
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,36.7948646545
6738.9741210938,2918.8461914062,1026.6666259766,4396.0258789062,419.7435913086
968.0769042969,4462.5639648438,3181.41015625,2772.0512695312,6711.6665039062
6499.3588867188,163.9743499756,-8.96e-06,-8.96e-06,8110.5126953125
6738.9741210938,2918.8461914062,5228.3334960938,4396.0258789062,451.5384521484
836.7948608398,3412.6923828125,5281.794921875,2771.5385742188,6711.6665039062
6696.2822265625,1419.3590087891,-8.96e-06,-8.96e-06,1283.9743652344
6607.6923828125,2918.8461914062,7329.1025390625,4428.8461914062,464.3589782715
836.7948608398,6563.58984375,3180.3845214844,2772.0512695312,6711.6665039062
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,1677.8205566406
6607.6923828125,2918.8461914062,3128.0769042969,4396.0258789062,488.461517334
1230.7691650391,7088.8461914062,5248.9741210938,2788.3332519531,6711.6665039062
6729.1025390625,1427.5640869141,-8.96e-06,-8.96e-06,2563.9743652344
6607.6923828125,2918.8461914062,1028.7178955078,4428.8461914062,446.4102478027
1132.1794433594,4956.0258789062,1080.8974609375,2771.9230957031,6711.6665039062
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
6476.41015625,2918.8461914062,7330.384765625,4428.8461914062,434.1025695801
869.7435913086,2330.7692871094,5247.9487304688,2788.205078125,6711.6665039062
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4828.58984375
6476.41015625,2918.8461914062,1028.8461914062,4428.8461914062,435.1282043457
869.6153564453,6531.794921875,5280.7690429688,2771.794921875,6711.6665039062
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,4631.6665039062
6476.41015625,2918.8461914062,1027.8205566406,4428.8461914062,439.2307739258
607.1795043945,3905.8974609375,1079.8718261719,2772.0512695312,6711.6665039062
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
6476.41015625,2918.8461914062,7330.0,4461.6665039062,426.9230651855
869.6153564453,1805.8974609375,3181.41015625,2772.0512695312,6711.6665039062
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
6476.41015625,2918.8461914062,1028.7178955078,4461.6665039062,462.8204956055
1000.8973999023,1806.2821044922,1080.8974609375,2771.794921875,6711.6665039062
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5255.2563476562
6476.41015625,2918.8461914062,5230.5126953125,4461.6665039062,429.4871826172
607.0512695312,3907.0512695312,5280.7690429688,2771.794921875,6711.6665039062
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
6476.41015625,2918.8461914062,1030.5128173828,4461.6665039062,477.179473877
869.7435913086,3382.1794433594,3147.5642089844,2788.4614257812,6711.6665039062
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6042.9487304688
6476.41015625,2393.7180175781,5232.3076171875,4461.794921875,470.0
869.7435913086,232.179473877,3147.5642089844,2788.205078125,6711.6665039062
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
6476.41015625,2918.8461914062,3131.5385742188,4461.794921875,446.4102478027
1263.4615478516,7058.58984375,3181.41015625,2772.0512695312,6711.6665039062
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,36.9230690002
6476.41015625,2918.8461914062,7333.0771484375,4494.7436523438,370.0
869.6153564453,1282.5640869141,5280.7690429688,2771.9230957031,6711.6665039062
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,7913.7177734375
6476.41015625,2393.7180175781,1032.1794433594,4494.7436523438,438.2051086426
