65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6383.7177734375,32.8205032349,704.6153564453,2383.58984375
-8.96e-06,262.5640869141,9.4871702194,4299.4873046875,13.8461446762
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6391.9228515625,32.8205032349,751.7948608398,808.2051391602
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,26.6666584015
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6383.7177734375,32.8205032349,827.6923217773,1021.5384521484
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,18.9743499756
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6375.5126953125,32.8205032349,829.7435913086,8077.8203125
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,13.8461446762
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6367.3076171875,32.8205032349,690.2564086914,2408.205078125
-8.96e-06,262.5640869141,2111.6667480469,4266.6665039062,26.6666584015
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6383.7177734375,32.8205032349,848.2051391602,2014.3590087891
-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,21.0256328583
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,2650.1281738281,32.8205032349,977.4359130859,1743.5897216797
-8.96e-06,262.5640869141,4209.2309570312,4266.6665039062,22.0512733459
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,2822.4357910156,32.8205032349,690.2564086914,1784.6153564453
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,14.8717861176
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,2477.8205566406,32.8205032349,977.4359130859,660.5128173828
-8.96e-06,262.5640869141,6310.0,4233.8461914062,18.4615287781
65.6410140991,6303.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,801.0256347656,209.230758667
-8.96e-06,262.5640869141,2109.1025390625,4233.8461914062,8.7179393768
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6375.5126953125,32.8205032349,659.4871826172,127.1794815063
-8.96e-06,262.5640869141,2109.8718261719,4233.8461914062,5.1281962395
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,6367.3076171875,32.8205032349,1036.9230957031,2391.794921875
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,20.5128116608
65.6410140991,7878.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6367.3076171875,32.8205032349,755.8973999023,3310.7692871094
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,32.3076820374
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,8.205119133,32.8205032349,907.6923217773,1710.7691650391
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,9.2307605743
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,8.205119133,32.8205032349,753.8461303711,2071.794921875
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,31.7948627472
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,8.205119133,32.8205032349,991.7948608398,808.2051391602
-8.96e-06,262.5640869141,4206.9228515625,4266.6665039062,15.3846063614
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,-8.96e-06,32.8205032349,817.4359130859,1005.1281738281
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,13.8461446762
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,16.4102478027,32.8205032349,885.1281738281,8053.205078125
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,12.307682991
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,-8.96e-06,32.8205032349,669.7435913086,1316.9230957031
-8.96e-06,262.5640869141,10.5128116608,4299.4873046875,9.2307605743
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,16.4102478027,32.8205032349,794.8717651367,1735.3846435547
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,7.6922988892
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,24.6153755188,32.8205032349,907.6923217773,1193.8461914062
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,16.9230670929
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,16.4102478027,32.8205032349,591.7948608398,537.4359130859
-8.96e-06,262.5640869141,4.3589653969,4233.8461914062,29.2307605743
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,16.4102478027,32.8205032349,854.3589477539,266.6666564941
-8.96e-06,262.5640869141,2105.1281738281,4266.6665039062,5.1281962395
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,24.6153755188,32.8205032349,749.7435913086,1193.8461914062
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,10.7692222595
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,-8.96e-06,32.8205032349,563.0769042969,8258.3330078125
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,28.7179393768
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,16.4102478027,32.8205032349,868.717956543,8168.0771484375
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,5.6410164833
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,16.4102478027,32.8205032349,503.5897216797,7839.8715820312
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,30.256401062
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,24.6153755188,32.8205032349,688.2051391602,8381.41015625
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,23.5897350311
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,16.4102478027,32.8205032349,698.4615478516,545.6409912109
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,5.1281962395
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,16.4102478027,32.8205032349,981.5384521484,7519.8715820312
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,-8.96e-06
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,-8.96e-06,32.8205032349,936.4102783203,356.9230651855
-8.96e-06,262.5640869141,4204.1025390625,4168.205078125,31.7948627472
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7397.8203125,8.205119133,32.8205032349,883.0769042969,365.1282043457
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,3.5897345543
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,-8.96e-06,32.8205032349,981.5384521484,135.3846130371
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,23.5897350311
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,8.205119133,32.8205032349,731.282043457,1128.205078125
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,29.2307605743
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,24.6153755188,32.8205032349,762.0512695312,7454.2309570312
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,25.1281967163
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7406.0258789062,24.6153755188,32.8205032349,739.4871826172,299.4871826172
-8.96e-06,262.5640869141,4205.0,4233.8461914062,7.6922988892
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,16.4102478027,32.8205032349,747.6923217773,36.9230690002
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,31.7948627472
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6383.7177734375,32.8205032349,716.9230957031,7068.58984375
-8.96e-06,262.5640869141,4206.5385742188,4201.0258789062,32.3076820374
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,2568.0769042969,32.8205032349,626.6666870117,6198.8461914062
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,2.0512731075
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,2937.3076171875,32.8205032349,920.0,5000.8974609375
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,25.1281967163
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,2502.4357910156,32.8205032349,501.5384521484,5041.9228515625
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,21.0256328583
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6383.7177734375,32.8205032349,786.6666870117,5903.4614257812
