65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,8.205119133,32.8205032349,2105.6411132812,5033.58984375
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,1.0256320238
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,-8.96e-06,32.8205032349,2156.9230957031,4516.6665039062
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,1.5384526253
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,6383.7177734375,32.8205032349,2033.8461914062,4147.4360351562
-8.96e-06,262.5640869141,2107.0512695312,4201.0258789062,28.2051200867
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5563.9741210938,1493.205078125,32.8205032349,2019.4871826172,4631.5385742188
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,29.7435798645
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,2272.6923828125,32.8205032349,2072.8205566406,4385.384765625
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,24.6153755188
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,1591.6666259766,32.8205032349,2150.7692871094,5427.4360351562
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,1.5384526253
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,6367.3076171875,32.8205032349,2134.3588867188,4647.9487304688
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,16.4102478027
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5510.6411132812,6367.3076171875,32.8205032349,2009.2307128906,4131.0258789062
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,17.9487094879
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,6383.7177734375,32.8205032349,2171.2819824219,5287.9487304688
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,22.5640945435
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5504.4873046875,6375.5126953125,32.8205032349,2142.5642089844,5189.4873046875
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,15.3846063614
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,6375.5126953125,32.8205032349,2009.2307128906,4623.3334960938
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,19.4871711731
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,6375.5126953125,32.8205032349,2015.3846435547,5394.615234375
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,21.5384521484
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5166.0258789062,6375.5126953125,32.8205032349,1945.6409912109,4647.9487304688
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,2.5640935898
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5582.4360351562,6383.7177734375,32.8205032349,1921.0256347656,6059.2309570312
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,4.102555275
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6367.3076171875,32.8205032349,2126.1538085938,6092.0512695312
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,14.8717861176
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,6383.7177734375,32.8205032349,1962.0512695312,6198.7177734375
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,5.6410164833
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5373.205078125,6391.9228515625,32.8205032349,2042.0512695312,5008.9741210938
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,8.205119133
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6367.3076171875,32.8205032349,2193.8461914062,4803.8461914062
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,2.0512731075
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,6367.3076171875,32.8205032349,1904.6153564453,4524.8715820312
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,15.3846063614
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,6367.3076171875,32.8205032349,2095.3845214844,5435.6411132812
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,0.5128115416
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,6375.5126953125,32.8205032349,2023.5897216797,5722.8203125
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,2.0512731075
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,6367.3076171875,32.8205032349,2048.205078125,5763.8461914062
-8.96e-06,262.5640869141,7.6922988892,4266.6665039062,7.6922988892
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6375.5126953125,32.8205032349,2181.5385742188,4754.615234375
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,22.5640945435
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5637.8203125,6391.9228515625,32.8205032349,2212.3076171875,3728.9743652344
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,8.7179393768
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5362.9487304688,6375.5126953125,32.8205032349,2241.0256347656,3704.3588867188
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,13.3333244324
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,6383.7177734375,32.8205032349,2318.9743652344,5345.384765625
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,24.1025543213
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5662.4360351562,6383.7177734375,32.8205032349,2197.9487304688,5624.3588867188
-8.96e-06,262.5640869141,7.5640935898,4233.8461914062,25.6410160065
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5594.7436523438,6367.3076171875,32.8205032349,2167.1794433594,5402.8203125
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,14.3589658737
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6383.7177734375,32.8205032349,2117.9487304688,5575.1284179688
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,9.7435808182
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,6375.5126953125,32.8205032349,2345.6411132812,5566.9228515625
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,7.1794781685
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6391.9228515625,32.8205032349,2167.1794433594,5993.58984375
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,27.1794776917
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5838.8461914062,6383.7177734375,32.8205032349,2345.6411132812,5173.0771484375
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,21.0256328583
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5789.615234375,6383.7177734375,32.8205032349,2304.6154785156,5591.5385742188
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,29.7435798645
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5596.794921875,6383.7177734375,32.8205032349,2072.8205566406,5115.6411132812
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,4.6153755188
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,6383.7177734375,32.8205032349,2103.58984375,4976.1538085938
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,20.5128116608
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,1501.4102783203,32.8205032349,2179.4870605469,4590.5126953125
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,14.3589658737
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,2477.8205566406,32.8205032349,2128.205078125,4237.6923828125
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,23.0769138336
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,1722.9487304688,32.8205032349,2099.4870605469,4926.9228515625
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,20.5128116608
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5803.9741210938,6391.9228515625,32.8205032349,2117.9487304688,4902.3076171875
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,25.6410160065
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5822.4360351562,6383.7177734375,32.8205032349,2056.41015625,5509.4873046875
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,22.0512733459
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
