5689.3588867188,2384.1025390625,3249.2307128906,4209.2309570312,1120.7691650391
2149.7436523438,5513.4614257812,3147.6923828125,2944.6154785156,5269.3588867188
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5878.8461914062
5689.3588867188,2876.41015625,5381.9228515625,4176.41015625,1143.3333740234
1887.0512695312,2362.6923828125,1080.8974609375,2938.7180175781,5269.3588867188
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
5689.3588867188,2876.41015625,7481.2822265625,4176.5385742188,1127.4359130859
1887.0512695312,1312.1794433594,1080.0,2938.7180175781,5269.3588867188
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
5820.6411132812,2876.41015625,3281.41015625,4176.5385742188,1179.2307128906
1755.8974609375,5513.58984375,1047.1794433594,2944.7436523438,5794.4873046875
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
5820.6411132812,2351.2819824219,1180.3846435547,4209.4873046875,1149.4871826172
1887.0512695312,1312.4359130859,3180.3845214844,2938.8461914062,5794.4873046875
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
5951.9228515625,2384.1025390625,5349.8715820312,4242.3076171875,1153.5897216797
1493.3333740234,6038.58984375,7348.4614257812,2944.7436523438,5794.4873046875
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,4598.8461914062
5951.9228515625,1826.1538085938,7482.4360351562,4209.615234375,1146.9230957031
1887.0512695312,1837.4359130859,1080.0,2938.4614257812,5794.4873046875
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,2957.8205566406
6083.205078125,1333.8461914062,3250.2563476562,4209.615234375,1137.6922607422
1755.8974609375,5513.58984375,7348.58984375,2938.3332519531,5794.4873046875
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
6083.205078125,1333.8461914062,5350.6411132812,4209.7436523438,1155.1281738281
2018.4615478516,8139.2309570312,3147.5642089844,2944.7436523438,5827.3076171875
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
6083.205078125,808.717956543,3249.6154785156,4209.615234375,1116.6666259766
1624.6153564453,2887.9487304688,5248.0771484375,2944.8718261719,5794.4873046875
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
6214.4873046875,808.717956543,7451.0258789062,4209.615234375,1126.9230957031
2018.3333740234,787.4359130859,3180.3845214844,2938.8461914062,5794.4873046875
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
6214.4873046875,808.717956543,7451.5385742188,4209.615234375,1133.0769042969
1624.6153564453,2888.0769042969,3147.5642089844,2944.8718261719,5794.4873046875
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
6214.4873046875,808.717956543,3250.1281738281,4209.615234375,1123.8461914062
1755.7691650391,6563.8461914062,1079.8718261719,2938.7180175781,5794.4873046875
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
6214.4873046875,283.5897216797,7450.6411132812,4209.4873046875,1119.7435302734
1887.1794433594,262.3076782227,3180.3845214844,2944.8718261719,5794.4873046875
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2925.0
6214.4873046875,250.7692260742,1180.3846435547,4176.6665039062,1140.7691650391
1624.4871826172,3412.6923828125,3180.3845214844,2938.4614257812,5794.4873046875
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
6214.4873046875,8127.5639648438,5381.5385742188,4176.6665039062,1130.0
2149.6154785156,1837.4359130859,7381.41015625,2938.8461914062,5794.4873046875
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
6214.4873046875,8160.384765625,7452.0512695312,4176.6665039062,1198.205078125
1919.8718261719,7056.41015625,5280.8974609375,2938.58984375,5794.4873046875
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
6214.4873046875,7602.4360351562,7482.6923828125,4176.6665039062,1119.2307128906
1887.1794433594,4988.205078125,5248.0771484375,2944.7436523438,5794.4873046875
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
6345.7690429688,7077.3076171875,1180.6409912109,4176.6665039062,1117.1794433594
2018.3333740234,787.1795043945,5280.8974609375,2938.58984375,6319.615234375
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
6345.7690429688,7077.3076171875,3281.5385742188,4176.6665039062,1121.2821044922
1624.6153564453,1837.5640869141,5248.0771484375,2938.4614257812,6319.615234375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
6345.7690429688,6585.0,5350.6411132812,4176.6665039062,1214.1025390625
1788.5897216797,229.7435760498,7381.41015625,2944.8718261719,6319.615234375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
6345.7690429688,6585.0,1148.7178955078,4176.5385742188,1213.5897216797
1887.0512695312,6038.4614257812,3181.41015625,2938.8461914062,6319.615234375
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
6345.7690429688,6585.0,7450.7690429688,4209.2309570312,1150.0
2018.4615478516,6563.7177734375,5281.9228515625,2938.7180175781,6319.615234375
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
6214.4873046875,7110.1284179688,3249.6154785156,4209.1025390625,1152.0512695312
2018.3333740234,6563.8461914062,3181.41015625,2938.4614257812,6286.6665039062
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,2071.6667480469
6214.4873046875,7077.3076171875,1180.2563476562,4176.1538085938,1145.3846435547
1755.8974609375,1312.0512695312,1047.0512695312,2945.0,6286.6665039062
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2137.3076171875
6083.205078125,7077.3076171875,5379.2309570312,4176.0258789062,1211.0256347656
1755.7691650391,2361.794921875,5281.9228515625,2938.7180175781,6286.6665039062
7122.9487304688,2420.3845214844,-8.96e-06,-8.96e-06,1480.8974609375
5951.9228515625,7602.4360351562,1178.4615478516,4208.58984375,1159.2307128906
1755.8974609375,261.1538391113,3147.5642089844,2945.0,6253.8461914062
6958.8461914062,2953.7180175781,-8.96e-06,-8.96e-06,1743.4615478516
5820.6411132812,7602.4360351562,7479.1025390625,4175.6411132812,1212.5640869141
1755.7691650391,3936.9230957031,5281.9228515625,2938.205078125,6253.8461914062
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,1579.3590087891
5820.6411132812,8127.5639648438,5379.1025390625,4208.3334960938,1182.3077392578
1887.0512695312,2886.9230957031,7348.58984375,2938.8461914062,6253.8461914062
7254.2309570312,2953.7180175781,-8.96e-06,-8.96e-06,3318.8461914062
5820.6411132812,8127.5639648438,1178.8461914062,4208.3334960938,1184.8718261719
2018.4615478516,7613.3334960938,5248.205078125,2945.5129394531,6253.8461914062
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,2826.5385742188
5820.6411132812,8127.5639648438,5378.3334960938,4175.6411132812,1213.0769042969
1624.4871826172,5512.4360351562,3148.58984375,2944.8718261719,6253.8461914062
7483.974609375,2945.5129394531,-8.96e-06,-8.96e-06,2629.6154785156
5820.6411132812,8127.5639648438,1178.205078125,4208.3334960938,1198.7178955078
1887.0512695312,6562.8203125,7348.58984375,2938.8461914062,6253.8461914062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2071.6667480469
5820.6411132812,8127.5639648438,7480.0,4208.4614257812,1203.3333740234
1624.4871826172,1836.6666259766,3148.58984375,2944.8718261719,6253.8461914062
7254.2309570312,2945.5129394531,-8.96e-06,-8.96e-06,3482.9487304688
5820.6411132812,250.7692260742,1179.3590087891,4208.58984375,1162.8205566406
1755.7691650391,4462.5639648438,1079.8718261719,2938.58984375,6253.8461914062
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,3056.2819824219
5820.6411132812,250.7692260742,3281.0256347656,4175.8974609375,1212.5640869141
1755.8974609375,4462.9487304688,1047.1794433594,2944.8718261719,6286.6665039062
7352.6923828125,2929.1025390625,-8.96e-06,-8.96e-06,4500.384765625
5689.3588867188,283.5897216797,7450.7690429688,4208.8461914062,1150.5128173828
1887.0512695312,3413.205078125,3180.5129394531,2938.7180175781,5761.5385742188
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
5689.3588867188,283.5897216797,1148.7178955078,4208.9741210938,1150.0
1887.1794433594,1312.4359130859,5248.0771484375,2944.7436523438,5761.5385742188
7451.1538085938,2937.3076171875,-8.96e-06,-8.96e-06,3548.58984375
5689.3588867188,775.8973999023,7482.3076171875,4209.1025390625,1167.9487304688
1887.0512695312,2362.5642089844,1080.8974609375,2938.58984375,5761.5385742188
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
5820.6411132812,775.8973999023,5381.1538085938,4209.2309570312,1106.4102783203
1887.0512695312,3412.5642089844,5280.8974609375,2938.7180175781,5794.4873046875
7582.4360351562,2937.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
5820.6411132812,250.7692260742,7482.3076171875,4209.2309570312,1136.6666259766
2018.3333740234,1837.4359130859,7381.41015625,2938.58984375,5794.4873046875
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
5951.9228515625,250.7692260742,3281.41015625,4209.2309570312,1123.8461914062
2018.4615478516,7613.8461914062,1047.0512695312,2938.7180175781,5794.4873046875
7155.7690429688,2929.1025390625,-8.96e-06,-8.96e-06,4139.3588867188
6083.205078125,250.7692260742,3281.5385742188,4209.2309570312,1121.794921875
1887.0512695312,1312.3077392578,7381.41015625,2938.7180175781,5794.4873046875
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,4500.384765625
6083.205078125,250.7692260742,5382.1796875,4176.41015625,1115.1281738281
1624.6153564453,4463.205078125,5248.0771484375,2938.7180175781,5794.4873046875
7615.2563476562,2929.1025390625,-8.96e-06,-8.96e-06,5058.3334960938
6083.205078125,283.5897216797,3249.4870605469,4176.41015625,1172.0512695312
2018.4615478516,2887.9487304688,5248.0771484375,2944.8718261719,5794.4873046875
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
6083.205078125,283.5897216797,5350.1284179688,4209.1025390625,1086.4102783203
1493.205078125,7613.974609375,1080.8974609375,2938.4614257812,6286.6665039062
7483.974609375,2945.5129394531,-8.96e-06,-8.96e-06,2826.5385742188
6083.205078125,8127.5639648438,3281.2819824219,4209.1025390625,1155.6409912109
1887.0512695312,2362.3076171875,3180.5129394531,2938.58984375,6286.6665039062
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,890.1281738281
6083.205078125,8127.5639648438,3281.794921875,4208.9741210938,1168.9743652344
1624.4871826172,2887.6923828125,3181.41015625,2938.3332519531,6286.6665039062
7451.1538085938,2945.5129394531,-8.96e-06,-8.96e-06,4795.7690429688
5951.9228515625,8160.384765625,1148.7178955078,4208.9741210938,1125.8974609375
2018.3333740234,2887.8205566406,3180.3845214844,2938.7180175781,6286.6665039062
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,4172.1796875
6083.205078125,8160.384765625,7450.7690429688,4208.9741210938,1166.9230957031
1624.4871826172,6038.7177734375,3180.3845214844,2939.1025390625,6286.6665039062
7319.8715820312,2953.7180175781,-8.96e-06,-8.96e-06,4467.5639648438
6083.205078125,8127.5639648438,1181.4102783203,4208.8461914062,1190.0
1755.7691650391,3937.9487304688,5281.9228515625,2938.58984375,6286.6665039062
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
6083.205078125,7602.4360351562,3281.9230957031,4208.8461914062,1150.5128173828
1624.4871826172,7088.8461914062,7382.4360351562,2938.7180175781,6286.6665039062
7483.974609375,2929.1025390625,-8.96e-06,-8.96e-06,3614.2307128906
6083.205078125,7635.2563476562,1148.8461914062,4208.8461914062,1195.6409912109
1887.1794433594,6038.4614257812,3147.5642089844,2944.8718261719,6286.6665039062
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
6083.205078125,7602.4360351562,3281.794921875,4208.9741210938,1165.8974609375
2018.4615478516,262.0512695312,7348.4614257812,2944.7436523438,6286.6665039062
7877.8203125,7622.5639648438,-8.96e-06,-8.96e-06,2531.1538085938
6083.205078125,7635.2563476562,1149.8718261719,4208.9741210938,1170.0
1624.4871826172,262.3076782227,7382.4360351562,2938.7180175781,6286.6665039062
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,1841.9230957031
6214.4873046875,7110.1284179688,3250.3845214844,4208.9741210938,1143.3333740234
1755.7691650391,2887.9487304688,5281.9228515625,2944.8718261719,6286.6665039062
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,3909.6154785156
6214.4873046875,7110.1284179688,7450.384765625,4208.9741210938,1200.2563476562
1887.0512695312,2362.8205566406,3180.3845214844,2938.7180175781,6286.6665039062
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
6214.4873046875,7110.1284179688,5350.1284179688,4209.1025390625,1130.5128173828
2280.8974609375,2887.6923828125,7381.2822265625,2938.7180175781,6286.6665039062
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
6214.4873046875,7110.1284179688,3250.0,4209.1025390625,1180.2563476562
1887.1794433594,1837.5640869141,5248.0771484375,2938.7180175781,6286.6665039062
7648.0771484375,3281.9230957031,-8.96e-06,-8.96e-06,4795.7690429688
