2149.7436523438,787.0512695312,3180.6411132812,3207.6923828125,2350.7692871094
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
2408.3332519531,3397.1794433594,5545.7690429688,4204.8715820312,99.230758667
2543.4614257812,4988.0771484375,3180.6411132812,3201.5385742188,2350.7692871094
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
2408.3332519531,3397.1794433594,5546.0258789062,4172.0512695312,126.4102478027
2280.8974609375,5513.205078125,7381.5385742188,3201.5385742188,2350.7692871094
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
2408.3332519531,3397.1794433594,7646.2822265625,4204.8715820312,145.3846130371
2412.1794433594,787.1795043945,3180.6411132812,3201.41015625,2350.7692871094
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,3548.58984375
2408.3332519531,3397.1794433594,7646.0258789062,4172.0512695312,98.205116272
2281.0256347656,7088.58984375,1047.3077392578,3207.9487304688,2350.7692871094
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
2408.3332519531,3430.0,5513.8461914062,4204.8715820312,46.4102478027
2280.8974609375,5513.4614257812,1080.1281738281,3201.1538085938,2350.7692871094
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
2408.3332519531,3397.1794433594,5546.5385742188,4172.0512695312,130.5128173828
2149.7436523438,4463.205078125,5248.205078125,3207.5642089844,2350.7692871094
7549.615234375,1788.5897216797,-8.96e-06,-8.96e-06,4467.5639648438
2408.3332519531,3430.0,3413.3332519531,4205.0,74.1025543213
2280.8974609375,6563.7177734375,1080.1281738281,3201.41015625,2350.7692871094
7910.6411132812,2945.5129394531,-8.96e-06,-8.96e-06,4730.1284179688
2539.6154785156,3430.0,3413.58984375,4205.0,82.3076858521
2280.8974609375,3938.205078125,1080.1281738281,3201.1538085938,2350.7692871094
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,4237.8203125
2539.6154785156,3397.1794433594,5545.8974609375,4205.0,70.5128097534
2412.3076171875,787.1795043945,3147.8205566406,3207.8205566406,2350.7692871094
7516.794921875,2929.1025390625,-8.96e-06,-8.96e-06,3154.7436523438
2539.6154785156,3397.1794433594,1344.6153564453,4205.0,135.6410217285
2543.58984375,1312.1794433594,3147.8205566406,3201.41015625,2350.7692871094
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
2539.6154785156,3397.1794433594,7646.41015625,4172.1796875,129.4871673584
2149.6154785156,4462.9487304688,3180.6411132812,3201.6667480469,2350.7692871094
7319.8715820312,2929.1025390625,-8.96e-06,-8.96e-06,4008.0769042969
2670.8974609375,3430.0,7614.4873046875,4205.0,111.5384521484
2412.3076171875,8139.2309570312,3147.8205566406,3207.8205566406,2875.8974609375
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
2670.8974609375,2904.8718261719,7614.3588867188,4205.0,100.256401062
2543.58984375,5513.7177734375,3180.5129394531,3201.5385742188,2875.8974609375
7845.0,2953.7180175781,-8.96e-06,-8.96e-06,4401.9228515625
2670.8974609375,2379.7436523438,3413.4614257812,4172.1796875,163.8461456299
2281.0256347656,262.4358825684,3147.8205566406,3207.4357910156,2875.8974609375
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,5714.7436523438
2670.8974609375,2346.9230957031,5546.5385742188,4205.0,109.9999923706
2280.8974609375,3413.0769042969,1080.1281738281,3201.5385742188,2875.8974609375
7648.0771484375,2945.5129394531,-8.96e-06,-8.96e-06,3975.2563476562
2802.1794433594,1821.794921875,3445.8974609375,4205.0,109.9999923706
2674.7436523438,2362.6923828125,3180.6411132812,3201.5385742188,2875.8974609375
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
2802.1794433594,1821.794921875,3445.1281738281,4172.1796875,125.3846054077
2412.3076171875,1837.4359130859,1047.3077392578,3201.41015625,2875.8974609375
7549.615234375,2937.3076171875,-8.96e-06,-8.96e-06,4959.8715820312
2670.8974609375,2379.7436523438,5514.3588867188,4205.0,118.7179412842
1887.1794433594,6038.8461914062,7348.7177734375,3207.5642089844,2875.8974609375
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
2802.1794433594,1854.6153564453,3414.1025390625,4205.0,114.1025543213
2412.3076171875,5513.7177734375,1047.3077392578,3201.41015625,2875.8974609375
7877.8203125,2929.1025390625,-8.96e-06,-8.96e-06,5616.2822265625
2802.1794433594,1821.794921875,7647.0512695312,4204.8715820312,172.0512695312
1887.1794433594,6038.7177734375,7348.7177734375,3207.5642089844,2875.8974609375
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4598.8461914062
2933.4614257812,1329.4871826172,3413.58984375,4204.8715820312,69.9999923706
2018.3333740234,8139.3588867188,1080.1281738281,3201.5385742188,2875.8974609375
7385.5126953125,2953.7180175781,-8.96e-06,-8.96e-06,4040.8974609375
2933.4614257812,1329.4871826172,3413.3332519531,4172.0512695312,160.7692260742
2543.4614257812,3413.0769042969,3180.6411132812,3201.6667480469,2875.8974609375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
2933.4614257812,1296.6666259766,1345.1281738281,4204.7436523438,108.4615325928
2281.0256347656,6563.58984375,7381.5385742188,3207.5642089844,2875.8974609375
7582.4360351562,2929.1025390625,-8.96e-06,-8.96e-06,4598.8461914062
2933.4614257812,804.3589477539,1312.8205566406,4204.7436523438,108.4615325928
2543.4614257812,2362.8205566406,7381.5385742188,3201.2819824219,2875.8974609375
