1000.8973999023,3381.0256347656,7381.1538085938,2969.2307128906,6615.384765625
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,2202.9487304688
6608.4614257812,7635.1284179688,1185.7691650391,4238.58984375,828.9743652344
1001.0256347656,6531.6665039062,3147.4357910156,2985.5129394531,6615.384765625
7122.9487304688,451.1538391113,-8.96e-06,-8.96e-06,2334.2307128906
6608.4614257812,7635.1284179688,3287.1794433594,4205.7690429688,885.3845825195
1263.5897216797,230.2564086914,3180.2563476562,2968.7180175781,6615.384765625
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,1349.6153564453
6608.4614257812,7635.1284179688,3286.1538085938,4205.7690429688,907.9487304688
1132.3077392578,1280.5128173828,3147.4357910156,2985.5129394531,6615.384765625
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1907.5640869141
6608.4614257812,7635.1284179688,7484.615234375,4205.7690429688,864.3589477539
869.6153564453,1805.2563476562,3180.2563476562,2969.1025390625,6615.384765625
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,1349.6153564453
6477.1796875,7635.1284179688,3286.1538085938,4205.6411132812,835.6409912109
869.7435913086,2855.8974609375,3147.4357910156,2985.3845214844,6615.384765625
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,1710.6409912109
6477.1796875,7635.1284179688,3285.1281738281,4205.5126953125,833.5897216797
1132.1794433594,230.1281890869,5281.794921875,2968.8461914062,6582.5639648438
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1021.4102783203
6345.8974609375,8160.2563476562,5385.384765625,4205.5126953125,780.2564086914
1000.8973999023,229.9999847412,1080.7691650391,2968.8461914062,6582.5639648438
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,529.1025390625
6214.615234375,8160.2563476562,7487.3076171875,4205.2563476562,811.5384521484
869.6153564453,7056.6665039062,5281.6665039062,2968.9743652344,6057.4360351562
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,1283.9743652344
6214.615234375,8160.2563476562,5385.6411132812,4205.1284179688,837.6923217773
738.3333129883,6531.5385742188,5280.7690429688,2968.8461914062,6057.4360351562
6433.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,1940.3846435547
6214.615234375,8160.2563476562,3283.7180175781,4204.8715820312,858.2051391602
1001.0256347656,6531.2822265625,5280.7690429688,2969.2307128906,6024.615234375
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
6214.615234375,8160.2563476562,5383.7177734375,4171.794921875,918.2051391602
968.0769042969,3938.3332519531,1080.7691650391,2968.9743652344,6024.615234375
6499.3588867188,24.6153755188,-8.96e-06,-8.96e-06,890.1281738281
6214.615234375,7635.1284179688,7486.0258789062,4204.3588867188,871.5384521484
705.6409912109,3413.205078125,3147.4357910156,2985.3845214844,5991.794921875
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,660.3845825195
6214.615234375,7635.1284179688,5383.4614257812,4204.1025390625,934.1025390625
1361.9230957031,2887.8205566406,5281.794921875,2969.4870605469,5991.794921875
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,561.9230957031
6214.615234375,7635.1284179688,1183.9743652344,4236.6665039062,886.9230957031
968.2051391602,7088.8461914062,1048.0769042969,2985.1281738281,5958.9741210938
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
6214.615234375,7635.1284179688,1184.6153564453,4203.7177734375,915.6409912109
869.6153564453,2330.2563476562,3181.2819824219,2969.2307128906,5958.9741210938
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,2465.5126953125
6083.3334960938,7635.1284179688,5388.0771484375,4203.4614257812,872.5640869141
869.7435913086,3380.8974609375,7382.1796875,2968.9743652344,5926.1538085938
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,890.1281738281
6083.3334960938,7635.1284179688,3285.8974609375,4203.205078125,902.3076782227
1000.8973999023,4430.8974609375,7381.1538085938,2968.9743652344,5926.1538085938
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
6083.3334960938,7635.1284179688,7489.3588867188,4203.0771484375,918.717956543
1132.3077392578,2856.2819824219,5247.9487304688,2985.2563476562,5926.1538085938
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
6083.3334960938,7110.0,7486.1538085938,4235.6411132812,853.5897216797
1099.3590087891,4988.58984375,1079.7435302734,2968.9743652344,5893.3334960938
6565.0,-8.96e-06,-8.96e-06,-8.96e-06,1743.4615478516
5952.0512695312,7110.0,3282.9487304688,4202.6923828125,913.0769042969
1493.3333740234,7613.7177734375,3147.4357910156,2984.7436523438,5893.3334960938
6565.0,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
5820.7690429688,7077.1796875,7515.384765625,4202.5639648438,878.717956543
1099.3590087891,8138.7177734375,5280.7690429688,2968.9743652344,5893.3334960938
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
-8.96e-06,229.7435760498,29.6153755188,4201.0258789062,13.3333244324
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,98.3333282471,32.8205032349,1008.2051391602,3704.4870605469
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,15.8974266052
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,3208.0769042969,32.8205032349,1049.2307128906,3942.4357910156
-8.96e-06,229.7435760498,4231.5385742188,4201.0258789062,28.2051200867
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,2822.4357910156,32.8205032349,1036.9230957031,3573.205078125
-8.96e-06,229.7435760498,4232.8203125,4201.0258789062,32.3076820374
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6383.7177734375,32.8205032349,760.0,3712.6923828125
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,24.1025543213
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6383.7177734375,32.8205032349,897.4359130859,2933.205078125
-8.96e-06,229.7435760498,6333.7177734375,4233.8461914062,0.5128115416
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6391.9228515625,32.8205032349,948.717956543,3523.9743652344
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,26.6666584015
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6367.3076171875,32.8205032349,760.0,2629.6154785156
-8.96e-06,229.7435760498,4233.0771484375,4233.8461914062,16.9230670929
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,6383.7177734375,32.8205032349,948.717956543,3327.0512695312
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,30.256401062
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6383.7177734375,32.8205032349,1053.3333740234,5058.3334960938
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,25.6410160065
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6375.5126953125,32.8205032349,755.8973999023,4385.5126953125
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,32.3076820374
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,6375.5126953125,32.8205032349,1096.4102783203,3171.1538085938
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,15.3846063614
