7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5517.8203125
2277.0512695312,279.2307739258,3415.5129394531,4203.9741210938,222.3076782227
2576.2819824219,6006.1538085938,7381.5385742188,3201.5385742188,2285.1281738281
7418.3334960938,2896.2819824219,-8.96e-06,-8.96e-06,5386.5385742188
2408.3332519531,8156.0258789062,3415.7692871094,4204.1025390625,144.3589630127
2576.2819824219,5481.1538085938,7381.5385742188,3201.794921875,2317.9487304688
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
2408.3332519531,8156.0258789062,1315.2563476562,4204.1025390625,146.4102478027
2313.7180175781,8106.794921875,3180.6411132812,3201.41015625,2317.9487304688
7582.4360351562,2896.2819824219,-8.96e-06,-8.96e-06,6568.0771484375
2408.3332519531,8156.0258789062,3416.5385742188,4204.1025390625,151.0256347656
2051.2819824219,4431.1538085938,7348.7177734375,3201.5385742188,2317.9487304688
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
2408.3332519531,8156.0258789062,1315.8974609375,4204.1025390625,153.0769195557
2576.2819824219,6006.5385742188,7381.5385742188,3201.794921875,2317.9487304688
7418.3334960938,2904.4870605469,-8.96e-06,-8.96e-06,6568.0771484375
2408.3332519531,8156.0258789062,3416.41015625,4204.1025390625,142.3076782227
2051.2819824219,755.3845825195,7348.7177734375,3201.5385742188,2317.9487304688
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
2408.3332519531,8156.0258789062,7616.0258789062,4204.1025390625,146.4102478027
2149.6154785156,8139.3588867188,1080.1281738281,3201.41015625,2317.9487304688
7352.6923828125,2912.6923828125,-8.96e-06,-8.96e-06,6272.6923828125
2408.3332519531,8156.0258789062,5516.0258789062,4171.2822265625,159.230758667
1919.8718261719,1280.2563476562,5281.1538085938,3201.41015625,2317.9487304688
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,6600.8974609375
2408.3332519531,279.2307739258,5516.2822265625,4204.1025390625,120.7692184448
2576.41015625,8106.9228515625,1047.3077392578,3201.2819824219,2317.9487304688
7648.0771484375,2920.8974609375,-8.96e-06,-8.96e-06,6732.1796875
2408.3332519531,279.2307739258,1315.3846435547,4204.2309570312,108.9743499756
2182.4357910156,2855.5129394531,1080.1281738281,3201.2819824219,2317.9487304688
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
