2018.3333740234,6563.3334960938,5281.9228515625,2771.41015625,475.3846130371
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,6272.8203125
338.9743652344,2893.4614257812,1035.5128173828,4470.7690429688,7710.384765625
2018.3333740234,3937.6923828125,3181.41015625,2771.41015625,475.3846130371
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,5255.384765625
470.2564086914,2368.3332519531,1035.0,4503.4614257812,7745.7690429688
2149.6154785156,6563.205078125,3181.2819824219,2771.5385742188,442.5640869141
263.5897216797,6375.5126953125,-8.96e-06,-8.96e-06,5452.3076171875
338.9743652344,1843.205078125,1033.9743652344,4470.6411132812,7735.0
2149.6154785156,4987.9487304688,3180.3845214844,2771.5385742188,442.5640869141
296.4102478027,8336.154296875,-8.96e-06,-8.96e-06,5583.58984375
338.9743652344,792.9487304688,1034.1025390625,4470.6411132812,7728.3334960938
2018.3333740234,7088.0771484375,3181.41015625,2771.41015625,442.5640869141
1.0256320238,2239.8718261719,-8.96e-06,-8.96e-06,3778.4614257812
338.9743652344,267.8204956055,1033.7178955078,4470.5126953125,7763.205078125
1755.7691650391,8138.3334960938,7382.4360351562,2771.41015625,442.5640869141
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,2203.0769042969
338.9743652344,8144.615234375,7334.7436523438,4470.384765625,7747.8203125
2149.7436523438,3937.0512695312,3147.4357910156,2787.8205566406,442.5640869141
7845.0,2264.4870605469,-8.96e-06,-8.96e-06,1940.5128173828
338.9743652344,8144.615234375,3133.7180175781,4470.384765625,7716.5385742188
1887.0512695312,4987.4360351562,5280.7690429688,2771.41015625,442.5640869141
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,1218.4615478516
338.9743652344,7619.4873046875,3133.0769042969,4437.4360351562,7765.2563476562
1887.0512695312,786.5384521484,5247.9487304688,2787.8205566406,442.5640869141
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,7946.5385742188
338.9743652344,7619.4873046875,1031.794921875,4437.4360351562,7763.7177734375
1755.8974609375,261.1538391113,3147.5642089844,2787.8205566406,442.5640869141
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,8045.0
338.9743652344,8144.615234375,3132.8205566406,4437.4360351562,7759.615234375
2018.4615478516,3411.9230957031,3147.5642089844,2788.0769042969,442.5640869141
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,7060.384765625
338.9743652344,8144.615234375,1030.2563476562,4437.4360351562,7785.2563476562
2412.3076171875,8137.8203125,1079.8718261719,2771.6667480469,442.5640869141
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,6042.9487304688
338.9743652344,8144.615234375,1030.5128173828,4437.4360351562,7785.2563476562
2281.0256347656,7612.5639648438,7348.3334960938,2787.9487304688,442.5640869141
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
338.9743652344,8144.615234375,7330.5126953125,4404.615234375,7758.0771484375
2018.3333740234,785.8973999023,1080.8974609375,2771.794921875,442.5640869141
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
