1788.7178955078,1281.2821044922,5248.0771484375,2938.58984375,3234.3588867188
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
3326.2819824219,7635.5126953125,7454.615234375,4202.3076171875,1138.7178955078
1919.8718261719,2856.41015625,7381.2822265625,2938.4614257812,3234.3588867188
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,7683.974609375
3195.0,8160.6411132812,7455.6411132812,4202.1796875,1172.0512695312
1919.8718261719,4957.0512695312,5281.9228515625,2938.58984375,3234.3588867188
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6042.9487304688
3326.2819824219,8160.6411132812,1152.8205566406,4202.1796875,1160.7691650391
1919.8718261719,4431.6665039062,1080.8974609375,2938.9743652344,3234.3588867188
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,7946.5385742188
3195.0,8160.6411132812,3254.6154785156,4202.1796875,1167.4359130859
2051.1538085938,1806.2821044922,3180.3845214844,2938.3332519531,3234.3588867188
7680.8974609375,1608.0769042969,-8.96e-06,-8.96e-06,6699.3588867188
3195.0,8160.6411132812,3253.7180175781,4202.1796875,1161.794921875
2313.7180175781,5481.794921875,1079.8718261719,2938.58984375,3234.3588867188
7845.0,2896.2819824219,-8.96e-06,-8.96e-06,7224.4873046875
3326.2819824219,8160.6411132812,1153.5897216797,4202.1796875,1161.2821044922
2313.7180175781,8107.6923828125,5281.9228515625,2938.8461914062,3234.3588867188
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,6830.6411132812
3195.0,8160.6411132812,5353.7177734375,4202.1796875,1152.0512695312
2051.1538085938,230.6410217285,3180.3845214844,2938.3332519531,3234.3588867188
7418.3334960938,2912.6923828125,-8.96e-06,-8.96e-06,6141.41015625
3326.2819824219,8160.6411132812,3253.4614257812,4202.0512695312,1151.5384521484
2051.2819824219,8107.5639648438,7348.58984375,2938.4614257812,3234.3588867188
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6469.615234375
3326.2819824219,7635.5126953125,1153.8461914062,4201.9228515625,1195.6409912109
1919.8718261719,4957.0512695312,1080.0,2938.7180175781,3201.5385742188
7221.41015625,2920.8974609375,-8.96e-06,-8.96e-06,4959.8715820312
3326.2819824219,7110.384765625,7455.384765625,4201.9228515625,1159.7435302734
1919.8718261719,2856.41015625,7349.4873046875,2944.8718261719,3201.5385742188
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6108.58984375
3326.2819824219,6585.2563476562,5354.8715820312,4201.794921875,1200.7691650391
2445.0,5482.1796875,3180.3845214844,2944.8718261719,3201.5385742188
7615.2563476562,2896.2819824219,-8.96e-06,-8.96e-06,4697.3076171875
3326.2819824219,6060.1284179688,1153.205078125,4168.9741210938,1163.8461914062
1919.8718261719,6531.794921875,5280.8974609375,2938.3332519531,3201.5385742188
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
3457.5642089844,6060.1284179688,1154.2307128906,4201.794921875,1193.0769042969
1788.7178955078,1806.2821044922,7381.2822265625,2938.4614257812,3201.5385742188
8107.5639648438,2896.2819824219,-8.96e-06,-8.96e-06,6371.1538085938
3457.5642089844,5535.0,3255.3845214844,4201.6665039062,1195.6409912109
2182.5642089844,3906.794921875,5248.0771484375,2944.6154785156,3201.5385742188
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
3457.5642089844,5535.0,3254.6154785156,4201.6665039062,1202.3077392578
2051.1538085938,8107.6923828125,1079.8718261719,2938.7180175781,3201.5385742188
7352.6923828125,2912.6923828125,-8.96e-06,-8.96e-06,5255.2563476562
3457.5642089844,5535.0,7454.4873046875,4201.6665039062,1185.3846435547
1920.0,4431.6665039062,5248.0771484375,2944.6154785156,3201.5385742188
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5288.0771484375
3588.8461914062,5009.8715820312,1153.7178955078,4201.6665039062,1194.1025390625
1919.8718261719,6532.1796875,3180.3845214844,2938.58984375,3201.5385742188
7746.5385742188,2912.6923828125,-8.96e-06,-8.96e-06,5911.6665039062
3588.8461914062,5009.8715820312,3253.205078125,4201.6665039062,1196.6666259766
1788.7178955078,2856.2819824219,5248.0771484375,2944.8718261719,3201.5385742188
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5780.384765625
3588.8461914062,5009.8715820312,7454.1025390625,4201.6665039062,1228.9743652344
2051.2819824219,4956.794921875,3147.5642089844,2938.58984375,3201.5385742188
7680.8974609375,2904.4870605469,-8.96e-06,-8.96e-06,5649.1025390625
3588.8461914062,4484.7436523438,5354.7436523438,4201.794921875,1228.9743652344
2182.5642089844,4956.9228515625,7349.615234375,2945.5129394531,3201.5385742188
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6633.7177734375
3588.8461914062,4484.7436523438,5354.615234375,4201.794921875,1218.205078125
1919.8718261719,3381.6667480469,3180.3845214844,2938.58984375,3201.5385742188
7483.974609375,2904.4870605469,-8.96e-06,-8.96e-06,5878.8461914062
3588.8461914062,3959.6154785156,3252.8205566406,4168.9741210938,1180.2563476562
2182.5642089844,7056.9228515625,5248.0771484375,2945.3845214844,3201.5385742188
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5419.3588867188
3720.1281738281,3959.6154785156,7454.4873046875,4201.794921875,1134.1025390625
1919.8718261719,2331.0256347656,3180.3845214844,2938.58984375,3726.6667480469
7680.8974609375,2896.2819824219,-8.96e-06,-8.96e-06,6108.58984375
3720.1281738281,3959.6154785156,7452.9487304688,4201.9228515625,1191.5384521484
1657.4359130859,755.5128173828,1047.0512695312,2944.6154785156,3726.6667480469
