7559.7436523438,1317.5640869141,5156.2822265625,4279.2309570312,8351.9228515625
2412.1794433594,6563.4614257812,1080.0,2836.9230957031,7629.3588867188
5744.4873046875,1583.4615478516,-8.96e-06,-8.96e-06,3581.2819824219
7559.7436523438,792.4359130859,5156.2822265625,4279.3588867188,8372.9482421875
2412.3076171875,8138.7177734375,5281.0258789062,2836.6667480469,7629.3588867188
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4500.2563476562
7559.7436523438,267.3076782227,955.8973999023,4279.4873046875,8340.1279296875
2280.8974609375,4463.3334960938,5281.9228515625,2837.1794433594,7662.1796875
5842.9487304688,1583.4615478516,-8.96e-06,-8.96e-06,5484.8715820312
7559.7436523438,267.3076782227,7259.3588867188,4246.6665039062,8399.615234375
2412.1794433594,5513.58984375,1080.0,2836.794921875,7662.1796875
5678.8461914062,8.205119133,-8.96e-06,-8.96e-06,4861.2822265625
7691.0258789062,8144.1025390625,3057.5642089844,4246.794921875,8359.1025390625
2018.4615478516,1312.4359130859,7348.7177734375,2853.0769042969,7662.1796875
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4237.6923828125
7691.0258789062,7618.974609375,5155.8974609375,4246.794921875,8346.2822265625
2412.3076171875,7613.58984375,5248.205078125,2853.4614257812,7662.1796875
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3876.6667480469
7691.0258789062,7618.974609375,5155.384765625,4246.9228515625,8324.23046875
2281.0256347656,261.6666564941,3147.6923828125,2853.0769042969,7662.1796875
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,3548.4614257812
7691.0258789062,7093.8461914062,5156.6665039062,4246.9228515625,23.3333244324
2280.8974609375,2362.3076171875,1080.0,2837.0512695312,7662.1796875
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4565.8974609375
7559.7436523438,6568.7177734375,3057.3076171875,4247.0512695312,26.4102478027
1887.0512695312,8138.8461914062,3180.5129394531,2836.794921875,7662.1796875
