65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,16.4102478027,32.8205032349,794.8717651367,4770.8974609375
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,22.5640945435
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,-8.96e-06,32.8205032349,876.9230957031,2153.4614257812
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,23.5897350311
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,16.4102478027,32.8205032349,954.8717651367,5090.8974609375
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,10.7692222595
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,-8.96e-06,32.8205032349,1123.0769042969,5419.1025390625
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,12.8205041885
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,-8.96e-06,32.8205032349,928.2051391602,6461.1538085938
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,23.5897350311
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,-8.96e-06,32.8205032349,809.2307739258,5632.4360351562
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,15.3846063614
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,8.205119133,32.8205032349,1201.0256347656,5550.384765625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,4.6153755188
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,1045.1281738281,5287.8203125
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,3.076914072
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,24.6153755188,32.8205032349,940.5128173828,6772.9487304688
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,6.6666579247
