-8.96e-06,262.5640869141,4202.1796875,4168.205078125,22.5640945435
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,860.5128173828,4303.4614257812
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,17.9487094879
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7582.4360351562,16.4102478027,32.8205032349,636.9230957031,4262.4360351562
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,-8.96e-06
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,-8.96e-06,32.8205032349,700.5128173828,4442.9487304688
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,25.1281967163
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6367.3076171875,32.8205032349,690.2564086914,4114.7436523438
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,14.3589658737
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,2297.3076171875,32.8205032349,743.5897216797,5288.0771484375
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,24.1025543213
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,2748.58984375,32.8205032349,612.3076782227,5755.7690429688
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,6.153837204
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,221.4102478027,32.8205032349,643.0769042969,5624.4873046875
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,31.7948627472
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,6383.7177734375,32.8205032349,790.7692260742,5534.2309570312
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,3.076914072
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7988.58984375,6367.3076171875,32.8205032349,651.282043457,5468.58984375
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,31.2820415497
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,6367.3076171875,32.8205032349,850.2564086914,4648.0771484375
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,31.7948627472
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6391.9228515625,32.8205032349,573.3333129883,4689.1025390625
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,0.5128115416
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6383.7177734375,32.8205032349,692.3076782227,5476.794921875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,6.153837204
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,6367.3076171875,32.8205032349,774.3589477539,6527.0512695312
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,31.2820415497
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,6367.3076171875,32.8205032349,766.1538085938,6207.0512695312
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,21.5384521484
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6375.5126953125,32.8205032349,669.7435913086,6953.7177734375
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,2.0512731075
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6375.5126953125,32.8205032349,657.4359130859,4393.7177734375
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,31.7948627472
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,6367.3076171875,32.8205032349,837.9487304688,3655.2563476562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,6.153837204
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6367.3076171875,32.8205032349,807.1795043945,4434.7436523438
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,9.7435808182
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7873.7177734375,6383.7177734375,32.8205032349,850.2564086914,6231.6665039062
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,16.9230670929
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,6383.7177734375,32.8205032349,893.3333129883,7618.3334960938
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,30.256401062
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
193.8461456299,6383.7177734375,32.8205032349,842.0512695312,242.0512695312
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,3.5897345543
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8376.2822265625,6391.9228515625,32.8205032349,762.0512695312,7774.2309570312
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,31.7948627472
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6391.9228515625,32.8205032349,893.3333129883,7224.4873046875
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,7.6922988892
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,6383.7177734375,32.8205032349,762.0512695312,5772.1796875
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,28.2051200867
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6391.9228515625,32.8205032349,903.5897216797,5919.8715820312
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,30.7692222595
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6375.5126953125,32.8205032349,862.5640869141,6978.3334960938
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,8.7179393768
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,6383.7177734375,32.8205032349,840.0,6215.2563476562
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,3.5897345543
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6367.3076171875,32.8205032349,864.6153564453,7232.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,5.6410164833
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7933.205078125,6391.9228515625,32.8205032349,706.6666870117,6034.7436523438
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,-8.96e-06
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6375.5126953125,32.8205032349,864.6153564453,7093.205078125
-8.96e-06,262.5640869141,2.6922986507,4168.205078125,30.7692222595
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,6383.7177734375,32.8205032349,688.2051391602,6239.8715820312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,14.3589658737
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6375.5126953125,32.8205032349,641.0256347656,7536.2822265625
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,19.4871711731
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6367.3076171875,32.8205032349,677.9487304688,7560.8974609375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,21.5384521484
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6391.9228515625,32.8205032349,462.5640869141,69.7435836792
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6383.7177734375,32.8205032349,614.3589477539,8118.8461914062
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,11.2820425034
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6375.5126953125,32.8205032349,667.6923217773,6395.7690429688
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,19.4871711731
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,2256.2819824219,32.8205032349,731.282043457,8365.0
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,6.6666579247
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,2732.1794433594,32.8205032349,501.5384521484,7839.8715820312
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,3.076914072
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,81.9230651855,32.8205032349,495.3846130371,192.8205108643
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,16.9230670929
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,6375.5126953125,32.8205032349,610.2564086914,7692.1796875
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,31.2820415497
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6367.3076171875,32.8205032349,636.9230957031,7889.1025390625
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,24.1025543213
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,6383.7177734375,32.8205032349,663.5897216797,7749.615234375
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,3.5897345543
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6367.3076171875,32.8205032349,585.6409912109,5985.5126953125
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,1.5384526253
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,653.3333129883,6568.0771484375
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,8.205119133
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,8.205119133,32.8205032349,815.3845825195,5460.384765625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,10.256401062
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,8.205119133,32.8205032349,708.717956543,6551.6665039062
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,31.7948627472
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,-8.96e-06,32.8205032349,755.8973999023,6338.3334960938
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,14.8717861176
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,8.205119133,32.8205032349,780.5128173828,6453.205078125
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,0.5128115416
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,-8.96e-06,32.8205032349,811.282043457,6403.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,29.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,16.4102478027,32.8205032349,620.5128173828,7363.974609375
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,19.9999904633
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,-8.96e-06,32.8205032349,760.0,7249.1025390625
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,10.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,16.4102478027,32.8205032349,883.0769042969,7552.6923828125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,15.8974266052
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,24.6153755188,32.8205032349,893.3333129883,6600.8974609375
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,14.8717861176
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,7126.0258789062
7791.1538085938,2378.3332519531,3416.2819824219,4221.5385742188,173.5897369385
2707.6923828125,3380.7692871094,7381.41015625,3272.8205566406,7635.1284179688
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,5.1281962395
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,16.4102478027,32.8205032349,883.0769042969,6436.794921875
