65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,2650.1281738281,32.8205032349,556.9230957031,1841.9230957031
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,9.7435808182
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6383.7177734375,32.8205032349,751.7948608398,3482.9487304688
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,0.5128115416
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7278.8461914062,6367.3076171875,32.8205032349,661.5384521484,4319.8715820312
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.0256328583
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6375.5126953125,32.8205032349,782.5640869141,4442.9487304688
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,16.9230670929
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6375.5126953125,32.8205032349,690.2564086914,4344.4873046875
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,19.4871711731
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6375.5126953125,32.8205032349,913.8461303711,2875.7692871094
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6375.5126953125,32.8205032349,899.4871826172,2235.7692871094
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,1.5384526253
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6383.7177734375,32.8205032349,1032.8205566406,2818.3332519531
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,17.9487094879
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6383.7177734375,32.8205032349,913.8461303711,3827.5642089844
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,20.5128116608
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6391.9228515625,32.8205032349,1032.8205566406,5082.9487304688
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,31.7948627472
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7042.9487304688,6375.5126953125,32.8205032349,930.2564086914,4754.7436523438
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,8.7179393768
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,6391.9228515625,32.8205032349,844.1025390625,5361.9228515625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,7.6922988892
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6375.5126953125,32.8205032349,731.282043457,4319.8715820312
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,30.7692222595
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6391.9228515625,32.8205032349,739.4871826172,3080.8974609375
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,6.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,940.5128173828,4426.5385742188
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,6.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6383.7177734375,32.8205032349,643.0769042969,5320.8974609375
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,29.2307605743
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,934.3589477539,5542.4360351562
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.076914072
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6391.9228515625,32.8205032349,969.2307739258,5575.2563476562
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,12.8205041885
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6375.5126953125,32.8205032349,710.7692260742,4229.615234375
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,12.8205041885
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6391.9228515625,32.8205032349,692.3076782227,3893.205078125
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,13.8461446762
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7309.615234375,6367.3076171875,32.8205032349,755.8973999023,2966.0256347656
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.102555275
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,930.2564086914,4008.0769042969
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,15.8974266052
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6383.7177734375,32.8205032349,579.4871826172,3245.0
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,12.307682991
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,6367.3076171875,32.8205032349,811.282043457,1283.9743652344
-8.96e-06,229.7435760498,30.7692222595,4135.384765625,27.6922988892
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6375.5126953125,32.8205032349,801.0256347656,2695.2563476562
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,9.2307605743
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6367.3076171875,32.8205032349,733.3333129883,3228.58984375
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,25.6410160065
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6391.9228515625,32.8205032349,920.0,3770.1281738281
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,2.0512731075
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,6375.5126953125,32.8205032349,649.2307739258,4131.1538085938
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,31.2820415497
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6383.7177734375,32.8205032349,856.4102783203,4319.8715820312
-8.96e-06,262.5640869141,6305.0,4168.205078125,32.3076820374
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,6375.5126953125,32.8205032349,694.3589477539,3482.9487304688
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,3.076914072
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,2723.9743652344,32.8205032349,708.717956543,2974.2307128906
