7122.9487304688,4963.9741210938,-8.96e-06,-8.96e-06,3286.0256347656
5426.794921875,4976.9228515625,1180.5128173828,4208.9741210938,1160.2563476562
1887.1794433594,6038.3334960938,3147.5642089844,2945.0,5761.5385742188
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,3417.3076171875
5295.5126953125,6060.0,1148.8461914062,4208.9741210938,1198.205078125
2018.3333740234,787.3076782227,1080.0,2938.7180175781,5761.5385742188
7024.4873046875,4980.384765625,-8.96e-06,-8.96e-06,5649.1025390625
5164.2309570312,6060.0,5350.7690429688,4209.1025390625,1157.1794433594
1920.0,1805.3846435547,3147.5642089844,2945.0,5236.41015625
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5452.1796875
5032.9487304688,6552.3076171875,3281.9230957031,4176.41015625,1181.2821044922
2280.8974609375,3938.0769042969,5280.8974609375,2938.58984375,4744.2309570312
7976.2822265625,4988.58984375,-8.96e-06,-8.96e-06,6896.2822265625
5032.9487304688,6552.3076171875,5382.4360351562,4209.4873046875,1173.5897216797
1755.7691650391,2362.6923828125,3180.3845214844,2938.8461914062,4744.2309570312
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
5032.9487304688,7110.2563476562,1149.3590087891,4242.4360351562,1163.3333740234
1887.1794433594,7613.974609375,3147.6923828125,2938.3332519531,4744.2309570312
7287.0512695312,4980.384765625,-8.96e-06,-8.96e-06,4959.8715820312
5032.9487304688,7635.384765625,7450.7690429688,4209.8715820312,1141.2821044922
1624.4871826172,6038.58984375,7349.615234375,2944.8718261719,4777.0512695312
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
5032.9487304688,8160.5126953125,1150.2563476562,4210.1284179688,1097.6922607422
2018.3333740234,7088.9741210938,5281.9228515625,2944.7436523438,4777.0512695312
7122.9487304688,4963.9741210938,-8.96e-06,-8.96e-06,4401.9228515625
4901.6665039062,250.8974304199,5382.4360351562,4210.2563476562,1052.5640869141
1755.7691650391,4988.3334960938,5281.794921875,2938.7180175781,4809.8715820312
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
5032.9487304688,808.8461303711,3250.2563476562,4210.2563476562,1107.4359130859
2149.7436523438,1312.5640869141,5248.0771484375,2944.7436523438,4809.8715820312
7648.0771484375,4972.1796875,-8.96e-06,-8.96e-06,4533.205078125
5032.9487304688,1333.9743652344,3250.3845214844,4210.384765625,1148.4615478516
2018.3333740234,4988.4614257812,3180.5129394531,2938.7180175781,4809.8715820312
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
4901.6665039062,2384.2307128906,5350.2563476562,4243.205078125,1055.1281738281
1624.6153564453,262.179473877,5248.0771484375,2944.8718261719,4809.8715820312
7483.974609375,7630.7690429688,-8.96e-06,-8.96e-06,5222.4360351562
5032.9487304688,2909.3588867188,3251.5385742188,4243.205078125,1098.7178955078
1920.0,8106.794921875,1079.8718261719,2938.58984375,4809.8715820312
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,6797.8203125
5032.9487304688,3434.4870605469,1149.3590087891,4210.384765625,1105.3846435547
1362.0512695312,2887.9487304688,5248.0771484375,2938.7180175781,4809.8715820312
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
5032.9487304688,3959.6154785156,5351.9228515625,4243.205078125,1084.3590087891
1657.3077392578,1280.2563476562,3147.5642089844,2938.58984375,4809.8715820312
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,4.102555275
5032.9487304688,3959.6154785156,1150.5128173828,4210.384765625,1044.8718261719
1788.5897216797,755.0,1047.0512695312,2938.58984375,4809.8715820312
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,7322.9487304688
5032.9487304688,3959.6154785156,5351.9228515625,4210.384765625,1142.3077392578
1657.3077392578,1280.2563476562,3180.3845214844,2938.9743652344,4809.8715820312
7582.4360351562,2420.3845214844,-8.96e-06,-8.96e-06,5091.1538085938
5032.9487304688,3959.6154785156,5351.6665039062,4210.5126953125,1145.3846435547
1920.0,1805.3846435547,5249.1025390625,2944.8718261719,4809.8715820312
7713.7177734375,2994.7436523438,-8.96e-06,-8.96e-06,5255.2563476562
5164.2309570312,3434.4870605469,5352.1796875,4210.5126953125,1107.4359130859
2182.4357910156,2330.5126953125,7382.4360351562,2938.3332519531,4809.8715820312
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
5164.2309570312,2909.3588867188,7451.2822265625,4210.5126953125,1109.4871826172
1657.4359130859,3905.6411132812,1047.1794433594,2938.4614257812,4809.8715820312
7582.4360351562,3019.3588867188,-8.96e-06,-8.96e-06,5452.1796875
5295.5126953125,2384.2307128906,3249.7436523438,4210.5126953125,1026.4102783203
1624.4871826172,7613.974609375,5280.8974609375,2938.7180175781,5335.0
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
5295.5126953125,1859.1025390625,1149.6153564453,4210.5126953125,1068.4615478516
1493.205078125,8139.3588867188,5280.8974609375,2938.3332519531,5335.0
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5714.7436523438
5426.794921875,1333.9743652344,5351.794921875,4210.384765625,1072.5640869141
1919.8718261719,2855.3845214844,5280.8974609375,2938.4614257812,5335.0
7845.0,16.4102478027,-8.96e-06,-8.96e-06,4697.3076171875
5426.794921875,808.8461303711,5351.41015625,4210.2563476562,1029.4871826172
1788.7178955078,4955.8974609375,1080.0,2938.58984375,5335.0
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
5558.0771484375,283.7179260254,1150.6409912109,4210.1284179688,1065.3846435547
1788.5897216797,1280.0,1080.0,2938.58984375,5302.1796875
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
5689.3588867188,7635.384765625,1150.2563476562,4210.0,1173.5897216797
1657.4359130859,8106.6665039062,1047.1794433594,2938.7180175781,5302.1796875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,3811.1538085938
5820.6411132812,6585.1284179688,1150.7691650391,4209.7436523438,1135.6409912109
1788.7178955078,5481.1538085938,1047.1794433594,2945.0,5827.3076171875
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3876.794921875
5820.6411132812,6060.0,1149.4871826172,4209.615234375,1198.7178955078
1788.5897216797,3380.5129394531,3180.3845214844,2938.8461914062,5794.4873046875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
5951.9228515625,5009.7436523438,3249.8718261719,4209.4873046875,1127.9487304688
1624.4871826172,6038.8461914062,7382.4360351562,2945.1281738281,5794.4873046875
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
6083.205078125,4484.615234375,5351.1538085938,4209.3588867188,1163.8461914062
1788.5897216797,7581.5385742188,7382.4360351562,2938.7180175781,5794.4873046875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
6083.205078125,4484.615234375,1149.3590087891,4209.2309570312,1119.2307128906
1755.7691650391,7614.2309570312,5281.9228515625,2938.7180175781,5794.4873046875
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
5951.9228515625,5009.7436523438,3250.2563476562,4209.4873046875,1122.8205566406
1657.4359130859,1805.2563476562,1047.0512695312,2945.0,5794.4873046875
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
6083.205078125,4451.794921875,5382.3076171875,4176.41015625,1142.8205566406
1755.7691650391,5513.4614257812,5281.9228515625,2938.7180175781,5794.4873046875
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
6083.205078125,3959.4870605469,3249.7436523438,4209.2309570312,1192.0512695312
2051.1538085938,4430.7690429688,1080.8974609375,2938.58984375,5794.4873046875
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
6083.205078125,4484.615234375,7452.1796875,4209.2309570312,1228.9743652344
1920.0,7581.794921875,5248.0771484375,2938.58984375,5794.4873046875
7151.6665039062,8.205119133,32.8205032349,532.3076782227,3893.205078125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,9.7435808182
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,659.4871826172,4328.0771484375
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,6.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,16.4102478027,32.8205032349,423.5897216797,5919.8715820312
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,23.5897350311
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,8.205119133,32.8205032349,563.0769042969,6354.7436523438
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,12.8205041885
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,24.6153755188,32.8205032349,587.6923217773,7331.1538085938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,28.2051200867
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,16.4102478027,32.8205032349,472.8204956055,6756.794921875
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,26.6666584015
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6391.9228515625,32.8205032349,530.2564086914,5115.7690429688
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,22.5640945435
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,2847.0512695312,32.8205032349,751.7948608398,7971.1538085938
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,15.8974266052
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,3043.9743652344,32.8205032349,392.8204956055,5960.8974609375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,17.9487094879
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,2543.4614257812,32.8205032349,333.3333129883,6568.0771484375
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,18.9743499756
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,6367.3076171875,32.8205032349,415.3846130371,7043.9741210938
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,16.4102478027
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6375.5126953125,32.8205032349,493.3333129883,6403.9741210938
5164.2309570312,283.7179260254,7452.1796875,4208.8461914062,1106.4102783203
1920.0,1805.3846435547,3147.5642089844,2938.7180175781,5236.41015625
7451.1538085938,3183.4614257812,-8.96e-06,-8.96e-06,6633.7177734375
5032.9487304688,283.7179260254,5350.7690429688,4208.7177734375,1171.5384521484
1919.8718261719,4956.0258789062,3180.3845214844,2938.3332519531,5236.41015625
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
5032.9487304688,283.7179260254,3250.0,4208.7177734375,1064.8718261719
1920.0,754.8717651367,7382.4360351562,2944.8718261719,5236.41015625
7254.2309570312,3175.2563476562,-8.96e-06,-8.96e-06,5255.2563476562
4901.6665039062,776.0256347656,5382.1796875,4208.58984375,1103.8461914062
2018.4615478516,7088.7177734375,1080.8974609375,2938.8461914062,5203.58984375
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
4770.384765625,808.8461303711,5352.0512695312,4208.4614257812,1130.0
1657.3077392578,6006.794921875,7382.4360351562,2938.4614257812,5203.58984375
7877.8203125,3167.0512695312,-8.96e-06,-8.96e-06,6863.4614257812
4770.384765625,1333.9743652344,3254.6154785156,4208.3334960938,1142.3077392578
2051.1538085938,2331.794921875,7382.4360351562,2938.8461914062,5203.58984375
