6052.1796875,6383.7177734375,32.8205032349,2087.1794433594,5566.9228515625
-8.96e-06,262.5640869141,8.7179393768,4266.6665039062,17.4358882904
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6391.9228515625,32.8205032349,2195.8974609375,5148.4614257812
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,26.6666584015
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,6383.7177734375,32.8205032349,2076.9230957031,4442.8203125
-8.96e-06,262.5640869141,6.4102473259,4233.8461914062,29.2307605743
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,6367.3076171875,32.8205032349,2251.2819824219,3737.1794433594
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,27.1794776917
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6367.3076171875,32.8205032349,2161.0256347656,4549.4873046875
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,4.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6367.3076171875,32.8205032349,2031.794921875,4820.2563476562
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,8.7179393768
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,6383.7177734375,32.8205032349,2327.1794433594,5132.0512695312
-8.96e-06,262.5640869141,4208.58984375,4233.8461914062,25.6410160065
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6367.3076171875,32.8205032349,2503.58984375,5058.205078125
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,2.5640935898
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,6383.7177734375,32.8205032349,2031.794921875,3999.7436523438
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,18.9743499756
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6375.5126953125,32.8205032349,2261.5385742188,4688.9741210938
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,16.4102478027
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5586.5385742188,6367.3076171875,32.8205032349,2321.0256347656,4730.0
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,16.4102478027
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5488.0771484375,6383.7177734375,32.8205032349,2126.1538085938,4631.5385742188
-8.96e-06,262.5640869141,7.8205037117,4299.4873046875,3.076914072
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,6391.9228515625,32.8205032349,2138.4614257812,5066.41015625
-8.96e-06,262.5640869141,4209.1025390625,4299.4873046875,5.1281962395
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6375.5126953125,32.8205032349,2360.0,4196.6665039062
-8.96e-06,262.5640869141,6307.6923828125,4266.6665039062,23.5897350311
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5777.3076171875,6367.3076171875,32.8205032349,2327.1794433594,4902.3076171875
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,17.4358882904
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,992.6923217773,32.8205032349,2173.3332519531,4820.2563476562
-8.96e-06,262.5640869141,4207.1796875,4266.6665039062,11.2820425034
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,2330.1281738281,32.8205032349,2218.4614257812,4713.58984375
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,4.102555275
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,1386.5384521484,32.8205032349,2298.4614257812,4344.3588867188
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,27.6922988892
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5691.1538085938,6391.9228515625,32.8205032349,2427.6923828125,4828.4614257812
-8.96e-06,262.5640869141,4208.205078125,4233.8461914062,25.6410160065
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5812.1796875,6367.3076171875,32.8205032349,2214.3588867188,4705.384765625
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,21.5384521484
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,6391.9228515625,32.8205032349,2076.9230957031,4615.1284179688
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,15.8974266052
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,6383.7177734375,32.8205032349,2411.2819824219,4771.0258789062
-8.96e-06,262.5640869141,6309.3588867188,4233.8461914062,30.256401062
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,16.4102478027,32.8205032349,2247.1794433594,5197.6923828125
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,17.4358882904
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5408.0771484375,8.205119133,32.8205032349,2282.0512695312,5591.5385742188
-8.96e-06,262.5640869141,4207.1796875,4233.8461914062,14.8717861176
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,-8.96e-06,32.8205032349,2261.5385742188,4229.4873046875
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,12.307682991
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,16.4102478027,32.8205032349,2302.5642089844,5279.7436523438
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,9.2307605743
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,16.4102478027,32.8205032349,2310.7692871094,5328.9741210938
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,23.0769138336
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,8.205119133,32.8205032349,2177.4357910156,5222.3076171875
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,24.1025543213
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,-8.96e-06,32.8205032349,2208.205078125,5140.2563476562
-8.96e-06,262.5640869141,6.0256319046,4233.8461914062,18.9743499756
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5643.9741210938,24.6153755188,32.8205032349,2310.7692871094,4836.6665039062
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,18.4615287781
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,16.4102478027,32.8205032349,2208.205078125,5074.615234375
-8.96e-06,262.5640869141,4206.794921875,4233.8461914062,10.7692222595
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,8.205119133,32.8205032349,2101.5385742188,5419.2309570312
-8.96e-06,262.5640869141,4207.6923828125,4233.8461914062,8.205119133
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,8.205119133,32.8205032349,2187.6923828125,4762.8203125
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,1.5384526253
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5621.41015625,-8.96e-06,32.8205032349,2220.5126953125,4721.794921875
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,26.153837204
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,8.205119133,32.8205032349,2306.6667480469,5320.7690429688
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,-8.96e-06
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,8.205119133,32.8205032349,2316.9230957031,5435.6411132812
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,26.153837204
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,16.4102478027,32.8205032349,1986.6666259766,5517.6923828125
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,25.6410160065
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5486.0258789062,16.4102478027,32.8205032349,2236.9230957031,5140.2563476562
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,9.7435808182
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,8.205119133,32.8205032349,2366.1538085938,4976.1538085938
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,7.1794781685
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,24.6153755188,32.8205032349,2165.1281738281,5493.0771484375
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,27.6922988892
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
