65.6410140991,528.5897216797,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6383.7177734375,32.8205032349,95.3846054077,7798.8461914062
-8.96e-06,262.5640869141,24.1025543213,4726.1538085938,29.2307605743
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
56.4102478027,6367.3076171875,32.8205032349,8281.9228515625,1226.6666259766
-8.96e-06,262.5640869141,25.6410160065,4758.9741210938,6.153837204
65.6410140991,4730.1284179688,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6375.5126953125,32.8205032349,8193.7177734375,2892.3076171875
-8.96e-06,262.5640869141,4226.0258789062,4758.9741210938,24.1025543213
65.6410140991,6305.0,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6391.9228515625,32.8205032349,8267.564453125,4147.6923828125
-8.96e-06,262.5640869141,6327.5639648438,4791.794921875,15.3846063614
65.6410140991,2628.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
3.076914072,16.4102478027,32.8205032349,8005.0,4910.7690429688
-8.96e-06,262.5640869141,27.0512733459,4791.794921875,24.6153755188
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8325.0,24.6153755188,32.8205032349,8390.640625,5115.8974609375
-8.96e-06,262.5640869141,2129.1025390625,4824.615234375,26.153837204
65.6410140991,1578.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
142.5640869141,-8.96e-06,32.8205032349,8366.025390625,7076.9228515625
-8.96e-06,262.5640869141,2129.1025390625,4857.4360351562,6.6666579247
65.6410140991,3154.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,-8.96e-06,32.8205032349,8327.0517578125,151.9230651855
-8.96e-06,262.5640869141,2130.7692871094,4857.4360351562,14.8717861176
65.6410140991,2629.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
292.3076782227,8.205119133,32.8205032349,5.1281962395,8102.5639648438
-8.96e-06,262.5640869141,4229.7436523438,4857.4360351562,21.5384521484
65.6410140991,2.9487090111,-8.96e-06,-8.96e-06,-8.96e-06
423.5897216797,24.6153755188,32.8205032349,8302.435546875,1177.5640869141
-8.96e-06,262.5640869141,6330.6411132812,4890.2563476562,16.4102478027
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
515.8973999023,16.4102478027,32.8205032349,9.2307605743,4287.3076171875
-8.96e-06,262.5640869141,4228.8461914062,4890.2563476562,12.8205041885
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
238.9743499756,24.6153755188,32.8205032349,8123.974609375,2153.9743652344
-8.96e-06,262.5640869141,28.5897350311,4923.0771484375,10.256401062
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,-8.96e-06,32.8205032349,8191.6665039062,3778.58984375
-8.96e-06,262.5640869141,6329.4873046875,4923.0771484375,23.5897350311
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
429.7435913086,8.205119133,32.8205032349,58.4615287781,4492.4360351562
-8.96e-06,262.5640869141,31.6666584015,4955.8974609375,29.2307605743
65.6410140991,6303.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
583.5897216797,24.6153755188,32.8205032349,8366.025390625,5961.1538085938
-8.96e-06,262.5640869141,4232.3076171875,4955.8974609375,14.3589658737
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
536.4102783203,24.6153755188,32.8205032349,48.2051200867,6953.9741210938
-8.96e-06,295.3846130371,2101.1538085938,4988.7177734375,10.7692222595
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
848.2051391602,-8.96e-06,32.8205032349,8242.9482421875,1169.4871826172
-8.96e-06,262.5640869141,32.5640945435,4988.7177734375,3.076914072
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
694.3589477539,-8.96e-06,32.8205032349,8359.8720703125,1497.6922607422
-8.96e-06,295.3846130371,2102.5642089844,4988.7177734375,28.2051200867
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1143.5897216797,-8.96e-06,32.8205032349,8226.5380859375,5321.2822265625
-8.96e-06,295.3846130371,2.6922986507,5021.5385742188,12.8205041885
65.6410140991,1578.4615478516,-8.96e-06,-8.96e-06,-8.96e-06
1053.3333740234,-8.96e-06,32.8205032349,15.3846063614,4779.7436523438
-8.96e-06,295.3846130371,4203.205078125,5021.5385742188,21.0256328583
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
917.9487304688,16.4102478027,32.8205032349,8156.794921875,4853.58984375
-8.96e-06,295.3846130371,2102.1794433594,5054.3588867188,21.5384521484
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
858.4615478516,-8.96e-06,32.8205032349,8279.8720703125,4894.615234375
-8.96e-06,295.3846130371,6303.7177734375,5054.3588867188,24.6153755188
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
1137.4359130859,16.4102478027,32.8205032349,8283.974609375,7397.1796875
-8.96e-06,295.3846130371,4205.0,5087.1796875,5.1281962395
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
1406.1538085938,24.6153755188,32.8205032349,8277.8203125,1210.6409912109
-8.96e-06,295.3846130371,6308.3334960938,5087.1796875,22.5640945435
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1477.9487304688,-8.96e-06,32.8205032349,8331.154296875,3171.6667480469
-8.96e-06,295.3846130371,4208.4614257812,5087.1796875,31.7948627472
65.6410140991,4729.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1662.5640869141,-8.96e-06,32.8205032349,8283.974609375,3655.7692871094
-8.96e-06,295.3846130371,2108.3332519531,5087.1796875,21.5384521484
65.6410140991,6829.615234375,-8.96e-06,-8.96e-06,-8.96e-06
1543.5897216797,8.205119133,32.8205032349,8331.154296875,3893.7180175781
-8.96e-06,295.3846130371,4208.8461914062,5087.1796875,32.3076820374
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1250.2563476562,-8.96e-06,32.8205032349,8158.8461914062,3524.4870605469
-8.96e-06,295.3846130371,6307.9487304688,5087.1796875,15.3846063614
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
1309.7435302734,6367.3076171875,32.8205032349,8347.564453125,3458.8461914062
-8.96e-06,295.3846130371,2107.1794433594,5087.1796875,28.7179393768
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
1701.5384521484,7556.6665039062,32.8205032349,8212.1796875,4492.6923828125
-8.96e-06,295.3846130371,6309.1025390625,5120.0,6.6666579247
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
1734.3590087891,771.1538085938,32.8205032349,8368.0771484375,5994.2309570312
-8.96e-06,295.3846130371,6310.7690429688,5152.8203125,4.102555275
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1537.4359130859,2059.3588867188,32.8205032349,8341.41015625,7241.41015625
-8.96e-06,295.3846130371,10.1281957626,5120.0,28.2051200867
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
1578.4615478516,6375.5126953125,32.8205032349,8333.205078125,1022.0512695312
-8.96e-06,295.3846130371,4212.8203125,5152.8203125,2.5640935898
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1549.7435302734,6375.5126953125,32.8205032349,8331.154296875,1301.0256347656
-8.96e-06,295.3846130371,6314.3588867188,5120.0,31.2820415497
65.6410140991,7354.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
1594.8718261719,6383.7177734375,32.8205032349,62.5640945435,1924.6153564453
-8.96e-06,295.3846130371,11.9230680466,5120.0,2.5640935898
65.6410140991,3153.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
1818.4615478516,6367.3076171875,32.8205032349,8312.6923828125,1842.5640869141
-8.96e-06,295.3846130371,10.6410169601,5087.1796875,22.0512733459
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1986.6666259766,6375.5126953125,32.8205032349,8238.845703125,972.8204956055
-8.96e-06,295.3846130371,4210.7690429688,5120.0,29.2307605743
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
2688.205078125,6391.9228515625,32.8205032349,8386.5380859375,2096.9230957031
