5252.1796875,24.6153755188,-8.96e-06,-8.96e-06,2629.7436523438
4507.5639648438,2917.8205566406,3270.7692871094,4612.1796875,7861.6665039062
1526.1538085938,7060.6411132812,5248.3334960938,2886.794921875,4252.0512695312
4989.615234375,16.4102478027,-8.96e-06,-8.96e-06,2498.4614257812
4507.5639648438,2917.8205566406,3270.8974609375,4612.1796875,7781.6665039062
1788.5897216797,2859.8718261719,3180.6411132812,2870.5129394531,4252.0512695312
4989.615234375,24.6153755188,-8.96e-06,-8.96e-06,2695.3845214844
4507.5639648438,3442.9487304688,1169.8718261719,4579.4873046875,7810.8974609375
1132.1794433594,6010.2563476562,5281.1538085938,2870.6411132812,4284.8715820312
4923.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2531.2819824219
4638.8461914062,3442.9487304688,5370.5126953125,4579.615234375,7806.2822265625
1394.8718261719,233.8461456299,3147.9487304688,2886.794921875,4284.8715820312
4792.6923828125,8.205119133,-8.96e-06,-8.96e-06,1481.0256347656
4638.8461914062,3442.9487304688,3269.8718261719,4579.7436523438,7753.4614257812
1526.1538085938,1283.5897216797,3147.8205566406,2886.6667480469,4284.8715820312
4694.2309570312,8.205119133,-8.96e-06,-8.96e-06,1120.0
4638.8461914062,3442.9487304688,3269.8718261719,4579.8715820312,7796.5385742188
1394.7435302734,2858.7180175781,1080.2563476562,2870.3845214844,4284.8715820312
4825.5126953125,16.4102478027,-8.96e-06,-8.96e-06,1316.9230957031
4770.1284179688,3442.9487304688,3269.4870605469,4579.8715820312,7820.1284179688
1920.0,758.2051391602,1047.4359130859,2887.0512695312,4810.0
4792.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,496.4102478027
4770.1284179688,3442.9487304688,5370.384765625,4547.1796875,7778.0771484375
1657.4359130859,758.3333129883,7348.7177734375,2887.1794433594,4842.8203125
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,726.1538085938
4770.1284179688,3442.9487304688,3268.9743652344,4547.1796875,7842.6923828125
1657.3077392578,2333.205078125,3180.7692871094,2870.5129394531,4842.8203125
4595.7690429688,16.4102478027,-8.96e-06,-8.96e-06,8176.2822265625
4770.1284179688,3442.9487304688,5368.3334960938,4547.1796875,7756.0258789062
1526.0256347656,6534.2309570312,5281.1538085938,2870.2563476562,4842.8203125
4530.1284179688,24.6153755188,-8.96e-06,-8.96e-06,8045.0
4770.1284179688,3442.9487304688,7469.4873046875,4547.1796875,7763.7177734375
1263.4615478516,5483.7177734375,5281.1538085938,2870.3845214844,4842.8203125
4562.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,8110.6411132812
