7209.1025390625,6367.3076171875,32.8205032349,1178.4615478516,5952.6923828125
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,27.1794776917
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6391.9228515625,32.8205032349,1143.5897216797,6330.1284179688
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,12.307682991
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6383.7177734375,32.8205032349,1266.6666259766,6543.4614257812
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,17.9487094879
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6367.3076171875,32.8205032349,1377.4359130859,6559.8715820312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,12.307682991
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6391.9228515625,32.8205032349,1297.4359130859,6453.205078125
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,14.8717861176
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6383.7177734375,32.8205032349,1121.0256347656,6001.9228515625
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,25.6410160065
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6391.9228515625,32.8205032349,1270.7691650391,6157.8203125
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,0.5128115416
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,1301.5384521484,6748.58984375
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,18.4615287781
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6383.7177734375,32.8205032349,1463.5897216797,7019.3588867188
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,21.0256328583
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7904.4873046875,6375.5126953125,32.8205032349,1564.1025390625,7043.9741210938
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,25.1281967163
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6391.9228515625,32.8205032349,1480.0,5895.2563476562
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,27.6922988892
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,6367.3076171875,32.8205032349,1205.1281738281,6059.3588867188
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,31.2820415497
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6367.3076171875,32.8205032349,1194.8718261719,5862.4360351562
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6383.7177734375,32.8205032349,1344.6153564453,6403.9741210938
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,31.7948627472
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6383.7177734375,32.8205032349,1283.0769042969,5091.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,26.153837204
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6391.9228515625,32.8205032349,1471.794921875,5041.9228515625
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,29.2307605743
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6375.5126953125,32.8205032349,1348.7178955078,6092.1796875
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,30.7692222595
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,6375.5126953125,32.8205032349,1703.5897216797,6412.1796875
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,28.7179393768
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
