3721.41015625,3428.58984375,1316.5384521484,4218.7177734375,229.9999847412
2838.9743652344,1805.1281738281,5247.9487304688,3273.7180175781,3762.3076171875
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
3721.41015625,3428.58984375,1316.0256347656,4218.7177734375,232.5640869141
2412.3076171875,2888.0769042969,1079.8718261719,3266.41015625,3762.3076171875
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4369.1025390625
3721.41015625,3428.58984375,5517.3076171875,4185.8974609375,191.5384521484
2412.3076171875,2362.9487304688,7349.615234375,3272.9487304688,3762.3076171875
7385.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
3721.41015625,3953.7180175781,7618.205078125,4218.7177734375,229.9999847412
2445.0,3380.5129394531,5248.0771484375,3273.58984375,3762.3076171875
7910.6411132812,180.3846130371,-8.96e-06,-8.96e-06,4237.8203125
3590.1281738281,3953.7180175781,3417.1794433594,4185.8974609375,195.1281890869
2937.3076171875,7089.1025390625,5281.794921875,3272.8205566406,3237.1794433594
7483.974609375,3093.205078125,-8.96e-06,-8.96e-06,5747.5639648438
3590.1281738281,3953.7180175781,7618.0771484375,4218.8461914062,175.1281890869
2445.0,754.8717651367,7382.4360351562,3266.5385742188,3237.1794433594
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
3721.41015625,3953.7180175781,3418.205078125,4218.7177734375,235.6410217285
2576.41015625,2330.5126953125,3181.2819824219,3273.7180175781,3762.3076171875
7648.0771484375,3093.205078125,-8.96e-06,-8.96e-06,4992.6923828125
3590.1281738281,3953.7180175781,1316.794921875,4218.8461914062,164.8717803955
2445.0,5481.1538085938,7382.4360351562,3266.5385742188,3237.1794433594
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
3590.1281738281,3953.7180175781,7618.205078125,4218.7177734375,172.0512695312
2838.9743652344,8106.794921875,5247.9487304688,3273.7180175781,3237.1794433594
7549.615234375,3117.8205566406,-8.96e-06,-8.96e-06,5780.384765625
3590.1281738281,3953.7180175781,7618.974609375,4218.7177734375,145.8974304199
2182.4357910156,1280.3846435547,1080.0,3266.5385742188,3237.1794433594
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
3590.1281738281,4478.8461914062,3417.0512695312,4186.0258789062,159.230758667
2412.1794433594,3938.3332519531,7382.4360351562,3266.5385742188,3237.1794433594
7582.4360351562,3101.41015625,-8.96e-06,-8.96e-06,5681.9228515625
3590.1281738281,4478.8461914062,7618.0771484375,4218.8461914062,151.5384521484
2707.6923828125,229.9999847412,1079.8718261719,3266.794921875,3237.1794433594
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
3590.1281738281,4478.8461914062,7618.0771484375,4218.9741210938,176.6666564941
2806.1538085938,3938.3332519531,3147.5642089844,3273.58984375,3270.0
7648.0771484375,3101.41015625,-8.96e-06,-8.96e-06,5846.0258789062
3590.1281738281,4478.8461914062,7618.58984375,4218.9741210938,186.4102478027
2707.5642089844,7056.6665039062,3180.3845214844,3266.6667480469,3270.0
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
3590.1281738281,5003.9741210938,7618.3334960938,4218.9741210938,142.3076782227
2445.1281738281,7056.5385742188,3147.5642089844,3273.7180175781,3270.0
7155.7690429688,3101.41015625,-8.96e-06,-8.96e-06,6010.1284179688
3721.41015625,4478.8461914062,5517.5639648438,4218.9741210938,177.6923065186
2576.2819824219,8106.6665039062,3181.41015625,3266.5385742188,3795.1281738281
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
3721.41015625,4478.8461914062,5517.5639648438,4218.9741210938,168.9743499756
2838.9743652344,4430.7690429688,5248.0771484375,3273.0769042969,3795.1281738281
7451.1538085938,3109.6154785156,-8.96e-06,-8.96e-06,5091.1538085938
3852.6923828125,4478.8461914062,1316.6666259766,4218.9741210938,216.1538391113
2806.0256347656,7089.1025390625,5280.8974609375,3266.794921875,3795.1281738281
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5189.615234375
3852.6923828125,4478.8461914062,5516.41015625,4218.9741210938,185.3846130371
2543.58984375,5513.7177734375,3147.5642089844,3272.8205566406,3795.1281738281
7713.7177734375,3109.6154785156,-8.96e-06,-8.96e-06,4631.6665039062
3852.6923828125,4478.8461914062,3417.3076171875,4218.9741210938,211.5384521484
2445.0,7056.5385742188,7382.4360351562,3266.9230957031,3795.1281738281
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4434.7436523438
3852.6923828125,4478.8461914062,7617.6923828125,4218.9741210938,176.1538391113
2412.1794433594,3938.3332519531,1080.8974609375,3266.794921875,3795.1281738281
7648.0771484375,3101.41015625,-8.96e-06,-8.96e-06,4303.4614257812
3983.9743652344,4478.8461914062,1315.7691650391,4218.9741210938,238.2051239014
2445.0,1280.0,1080.8974609375,3266.2819824219,3795.1281738281
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
3983.9743652344,4478.8461914062,1315.8974609375,4218.9741210938,177.179473877
2280.8974609375,8139.3588867188,7381.2822265625,3266.5385742188,3795.1281738281
7680.8974609375,3101.41015625,-8.96e-06,-8.96e-06,5222.4360351562
3852.6923828125,5003.9741210938,7617.6923828125,4218.9741210938,149.4871673584
2576.2819824219,1280.2563476562,3180.3845214844,3266.5385742188,3795.1281738281
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
3852.6923828125,5003.9741210938,1316.1538085938,4219.1025390625,200.2564086914
2543.4614257812,1312.6922607422,5280.8974609375,3266.5385742188,3795.1281738281
7648.0771484375,3109.6154785156,-8.96e-06,-8.96e-06,4795.7690429688
3852.6923828125,5003.9741210938,7617.8203125,4219.1025390625,215.6410217285
2576.41015625,229.7435760498,1047.0512695312,3266.9230957031,3795.1281738281
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2925.0
3852.6923828125,5003.9741210938,7618.8461914062,4219.2309570312,186.9230651855
2576.2819824219,2330.3845214844,7381.41015625,3266.2819824219,3795.1281738281
7319.8715820312,3101.41015625,-8.96e-06,-8.96e-06,4631.6665039062
3852.6923828125,5003.9741210938,1316.794921875,4219.2309570312,155.1281890869
2838.8461914062,1280.2563476562,1080.8974609375,3272.9487304688,3795.1281738281
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5911.6665039062
3852.6923828125,5003.9741210938,3417.6923828125,4219.2309570312,214.6153717041
2576.2819824219,6006.5385742188,5281.9228515625,3266.794921875,3795.1281738281
7812.1796875,3093.205078125,-8.96e-06,-8.96e-06,6010.1284179688
3852.6923828125,5529.1025390625,3417.9487304688,4219.2309570312,211.0256347656
2838.8461914062,4431.0258789062,5281.794921875,3266.9230957031,3795.1281738281
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6272.6923828125
3852.6923828125,5529.1025390625,1316.6666259766,4219.2309570312,185.8974304199
2576.2819824219,4956.1538085938,7381.41015625,3266.794921875,3795.1281738281
8074.7436523438,7926.1538085938,-8.96e-06,-8.96e-06,5320.8974609375
3852.6923828125,5003.9741210938,7618.205078125,4219.1025390625,217.6923065186
2576.41015625,229.9999847412,3147.5642089844,3266.5385742188,3795.1281738281
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
3852.6923828125,5003.9741210938,1315.0,4186.2822265625,158.2051239014
2412.1794433594,7613.974609375,5281.9228515625,3266.794921875,3795.1281738281
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
3852.6923828125,5003.9741210938,5515.384765625,4186.2822265625,196.6666564941
2281.0256347656,262.3076782227,5248.0771484375,3273.58984375,3795.1281738281
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4894.2309570312
3721.41015625,5003.9741210938,5516.9228515625,4219.1025390625,201.7948608398
2937.3076171875,6563.9741210938,3180.3845214844,3266.794921875,3795.1281738281
7746.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5878.8461914062
3721.41015625,5003.9741210938,3416.0256347656,4218.9741210938,168.9743499756
2838.8461914062,2330.2563476562,3180.3845214844,3266.5385742188,3795.1281738281
7845.0,311.6666564941,-8.96e-06,-8.96e-06,4500.384765625
3721.41015625,5003.9741210938,7617.3076171875,4186.1538085938,192.0512695312
2806.1538085938,7614.2309570312,5248.0771484375,3272.9487304688,3795.1281738281
7746.5385742188,2994.7436523438,-8.96e-06,-8.96e-06,4697.3076171875
3721.41015625,5003.9741210938,1315.3846435547,4219.1025390625,216.6666564941
2149.7436523438,3413.0769042969,3147.5642089844,3272.8205566406,3795.1281738281
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
3721.41015625,5003.9741210938,3416.794921875,4218.9741210938,176.6666564941
2838.9743652344,4430.8974609375,5248.0771484375,3272.9487304688,3795.1281738281
7713.7177734375,3002.9487304688,-8.96e-06,-8.96e-06,5517.8203125
3590.1281738281,5003.9741210938,5517.9487304688,4218.9741210938,172.5640869141
2182.5642089844,6531.41015625,3147.5642089844,3272.8205566406,3270.0
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
3458.8461914062,5003.9741210938,7617.1796875,4218.8461914062,182.3076782227
2576.2819824219,5481.0258789062,5281.9228515625,3266.41015625,3237.1794433594
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
3458.8461914062,5003.9741210938,7616.6665039062,4218.8461914062,164.8717803955
2412.3076171875,2887.9487304688,3147.5642089844,3266.5385742188,3237.1794433594
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5846.0258789062
