65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1073.8461914062,6383.7177734375,32.8205032349,665.6409912109,4820.5126953125
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,1.0256320238
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
1336.4102783203,6375.5126953125,32.8205032349,460.5128173828,4418.4614257812
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,14.3589658737
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
993.8461303711,6367.3076171875,32.8205032349,193.8461456299,3105.6411132812
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,-8.96e-06
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,6367.3076171875,32.8205032349,485.1282043457,2088.205078125
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,2.0512731075
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
378.461517334,6391.9228515625,32.8205032349,542.5640869141,225.6410217285
-8.96e-06,229.7435760498,29.9999904633,4102.5639648438,28.7179393768
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
413.3333129883,2486.0256347656,32.8205032349,585.6409912109,8086.0258789062
-8.96e-06,229.7435760498,6328.0771484375,4069.7436523438,21.5384521484
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
310.7692260742,3043.9743652344,32.8205032349,474.8717956543,5181.41015625
-8.96e-06,229.7435760498,4225.5126953125,4069.7436523438,3.5897345543
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
524.1025390625,2929.1025390625,32.8205032349,421.5384521484,4959.8715820312
-8.96e-06,229.7435760498,2124.3588867188,4036.9230957031,10.256401062
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
413.3333129883,6391.9228515625,32.8205032349,585.6409912109,2243.9743652344
-8.96e-06,229.7435760498,6322.6923828125,3971.2819824219,28.2051200867
32.8205032349,3181.41015625,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,6375.5126953125,32.8205032349,421.5384521484,1645.0
-8.96e-06,229.7435760498,4219.8715820312,3971.2819824219,2.5640935898
32.8205032349,7907.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,6375.5126953125,32.8205032349,300.5128173828,86.0256347656
-8.96e-06,229.7435760498,2115.8974609375,3905.6411132812,7.6922988892
32.8205032349,2654.8718261719,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,6391.9228515625,32.8205032349,614.3589477539,6666.41015625
-8.96e-06,229.7435760498,2114.1025390625,3872.8205566406,25.6410160065
32.8205032349,3704.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,24.6153755188,32.8205032349,581.5384521484,6247.9487304688
-8.96e-06,229.7435760498,12.4358882904,3840.0,30.7692222595
32.8205032349,28.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,16.4102478027,32.8205032349,544.6153564453,3236.6667480469
-8.96e-06,229.7435760498,9.102555275,3840.0,7.1794781685
32.8205032349,6329.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,-8.96e-06,32.8205032349,462.5640869141,2120.7692871094
-8.96e-06,229.7435760498,6.153837204,3807.1794433594,9.2307605743
