1624.4871826172,2362.6923828125,7381.41015625,2804.6154785156,3231.794921875
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,660.2564086914
3621.1538085938,6570.2563476562,7288.974609375,4202.3076171875,7913.974609375
1755.7691650391,787.0512695312,1080.8974609375,2804.6154785156,3231.794921875
6203.9741210938,2814.2307128906,-8.96e-06,-8.96e-06,7979.1025390625
3621.1538085938,7095.384765625,987.1795043945,4169.3588867188,8071.9228515625
1887.1794433594,3412.4357910156,1047.0512695312,2820.7692871094,3231.794921875
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,725.8973999023
3621.1538085938,7095.384765625,3088.4614257812,4202.1796875,7961.1538085938
1493.205078125,6038.3334960938,5280.7690429688,2804.6154785156,3231.794921875
6761.9228515625,2822.4357910156,-8.96e-06,-8.96e-06,1283.8461914062
3489.8718261719,7095.384765625,988.2051391602,4202.1796875,7922.1796875
1887.0512695312,5513.4614257812,3181.41015625,2804.3588867188,3231.794921875
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,857.1795043945
3489.8718261719,7620.5126953125,988.3333129883,4202.1796875,7951.41015625
1788.7178955078,7056.41015625,1080.8974609375,2804.3588867188,3231.794921875
6400.8974609375,2814.2307128906,-8.96e-06,-8.96e-06,1218.205078125
3489.8718261719,7620.5126953125,5189.3588867188,4202.1796875,7978.58984375
1526.0256347656,6531.2822265625,7381.41015625,2804.4870605469,3231.794921875
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,430.5128173828
3489.8718261719,7095.384765625,988.2051391602,4202.1796875,7919.615234375
1788.7178955078,2855.3845214844,3147.5642089844,2820.8974609375,3231.794921875
6466.5385742188,2797.8205566406,-8.96e-06,-8.96e-06,955.6409912109
3489.8718261719,7620.5126953125,3089.4870605469,4202.1796875,7976.5385742188
1526.0256347656,1805.3846435547,7381.41015625,2804.4870605469,3231.794921875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,1546.4102783203
3489.8718261719,8145.6411132812,7290.7690429688,4202.1796875,7967.8203125
1657.3077392578,6531.9228515625,7381.2822265625,2804.3588867188,3231.794921875
6663.4614257812,2797.8205566406,-8.96e-06,-8.96e-06,922.8204956055
3358.58984375,8145.6411132812,988.4615478516,4202.1796875,7947.8203125
1920.0,1280.3846435547,1047.0512695312,2820.7692871094,3231.794921875
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,1546.4102783203
3358.58984375,8145.6411132812,3088.4614257812,4202.1796875,7962.1796875
1887.0512695312,8139.3588867188,3180.3845214844,2804.6154785156,3231.794921875
6466.5385742188,2806.0256347656,-8.96e-06,-8.96e-06,1086.9230957031
3358.58984375,8145.6411132812,3088.0769042969,4202.0512695312,7961.1538085938
2018.4615478516,7089.1025390625,1047.0512695312,2820.7692871094,3231.794921875
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,266.4102478027
3358.58984375,8145.6411132812,986.7948608398,4202.0512695312,7915.5126953125
1230.7691650391,1312.3077392578,3147.5642089844,2821.0256347656,3231.794921875
6368.0771484375,2797.8205566406,-8.96e-06,-8.96e-06,594.6153564453
3358.58984375,268.8461303711,5188.58984375,4202.0512695312,7968.8461914062
1755.7691650391,8138.974609375,1047.0512695312,2820.5129394531,3231.794921875
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,299.2307739258
3489.8718261719,268.8461303711,5189.615234375,4201.9228515625,7980.6411132812
1920.0,1280.0,1047.1794433594,2821.0256347656,3198.9743652344
6958.8461914062,2814.2307128906,-8.96e-06,-8.96e-06,1874.6153564453
3489.8718261719,268.8461303711,5190.2563476562,4201.9228515625,7965.7690429688
1920.0,2330.5126953125,3147.5642089844,2820.8974609375,3198.9743652344
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,1152.5640869141
3489.8718261719,793.9743652344,7289.3588867188,4201.9228515625,7988.8461914062
1361.9230957031,6563.9741210938,3180.3845214844,2804.4870605469,3198.9743652344
6630.6411132812,2806.0256347656,-8.96e-06,-8.96e-06,1152.5640869141
3489.8718261719,793.9743652344,987.9487304688,4201.9228515625,7938.58984375
1887.1794433594,2362.8205566406,7381.41015625,2804.3588867188,3198.9743652344
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1677.6922607422
3621.1538085938,793.9743652344,5188.3334960938,4202.0512695312,7956.5385742188
1624.4871826172,5513.205078125,1079.8718261719,2804.2307128906,3231.794921875
6007.0512695312,7663.58984375,-8.96e-06,-8.96e-06,266.4102478027
3621.1538085938,793.9743652344,5186.0258789062,4202.0512695312,7948.3334960938
1755.8974609375,2362.0512695312,5280.8974609375,2804.3588867188,3231.794921875
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,496.1538391113
3621.1538085938,793.9743652344,5186.9228515625,4202.0512695312,7886.2822265625
1755.7691650391,786.9230957031,3180.3845214844,2804.6154785156,3231.794921875
5875.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,8176.0258789062
3621.1538085938,793.9743652344,985.2564086914,4202.0512695312,7925.2563476562
1624.4871826172,2361.9230957031,7381.2822265625,2803.9743652344,3231.794921875
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,8340.1279296875
3621.1538085938,793.9743652344,985.3845825195,4169.2309570312,7903.7177734375
1887.1794433594,6037.9487304688,5248.0771484375,2820.3845214844,3231.794921875
5777.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,266.4102478027
3621.1538085938,793.9743652344,5187.1796875,4169.1025390625,7939.615234375
1887.1794433594,8138.4614257812,3148.58984375,2820.3845214844,3198.9743652344
6499.3588867188,8204.8720703125,-8.96e-06,-8.96e-06,1021.282043457
3621.1538085938,793.9743652344,7287.4360351562,4201.794921875,7916.5385742188
2018.4615478516,7088.205078125,5248.0771484375,2820.3845214844,3198.9743652344
6203.9741210938,2149.6154785156,-8.96e-06,-8.96e-06,561.7948608398
3621.1538085938,793.9743652344,7288.58984375,4201.794921875,7985.7690429688
1755.7691650391,8138.8461914062,5280.8974609375,2804.2307128906,3198.9743652344
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7027.3076171875
3621.1538085938,793.9743652344,7287.4360351562,4201.6665039062,7956.5385742188
1493.205078125,261.282043457,7382.4360351562,2804.6154785156,3198.9743652344
6335.2563476562,2157.8205566406,-8.96e-06,-8.96e-06,7125.7690429688
3621.1538085938,793.9743652344,7287.8203125,4201.5385742188,7952.4360351562
1624.4871826172,2362.0512695312,7382.4360351562,2804.4870605469,3198.9743652344
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,7158.58984375
3621.1538085938,793.9743652344,3086.5385742188,4201.41015625,7948.8461914062
1755.7691650391,786.7948608398,1080.0,2804.3588867188,3166.1538085938
6565.0,24.6153755188,-8.96e-06,-8.96e-06,824.3589477539
3621.1538085938,793.9743652344,986.5384521484,4201.41015625,7982.6923828125
1755.7691650391,4462.9487304688,1080.8974609375,2804.4870605469,3166.1538085938
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,2071.5385742188
3621.1538085938,793.9743652344,7286.5385742188,4201.41015625,7983.7177734375
1493.3333740234,786.5384521484,5248.9741210938,2820.7692871094,3166.1538085938
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,1513.5897216797
3489.8718261719,268.8461303711,7288.3334960938,4201.41015625,7942.6923828125
1887.0512695312,4987.9487304688,7381.41015625,2804.2307128906,3166.1538085938
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,1218.205078125
3489.8718261719,268.8461303711,986.9230957031,4201.41015625,7984.7436523438
1624.6153564453,3937.5642089844,7349.3588867188,2820.3845214844,3166.1538085938
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,7979.1025390625
3489.8718261719,268.8461303711,5187.6923828125,4201.2822265625,7947.3076171875
1755.7691650391,3412.9487304688,5281.9228515625,2804.2307128906,3166.1538085938
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,8307.3076171875
3489.8718261719,793.9743652344,7290.0,4201.2822265625,7999.615234375
1887.0512695312,6038.3334960938,7381.41015625,2804.2307128906,3166.1538085938
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,8044.7436523438
3358.58984375,793.9743652344,7290.0,4201.1538085938,7966.2822265625
1493.205078125,6563.4614257812,5249.1025390625,2821.0256347656,3166.1538085938
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,233.5897369385
3489.8718261719,793.9743652344,7289.1025390625,4201.0258789062,7964.7436523438
1755.7691650391,262.0512695312,5281.9228515625,2804.1025390625,3166.1538085938
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,7913.4614257812
3489.8718261719,793.9743652344,7289.3588867188,4201.2822265625,7992.4360351562
2018.4615478516,262.0512695312,3147.4357910156,2820.7692871094,3166.1538085938
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,8077.5639648438
3489.8718261719,793.9743652344,3088.4614257812,4201.0258789062,7971.9228515625
1755.7691650391,3937.8205566406,5281.9228515625,2804.1025390625,3166.1538085938
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,36.6666564941
3358.58984375,1319.1025390625,3055.3845214844,4266.5385742188,7977.5639648438
1493.205078125,4463.205078125,5281.9228515625,2804.6154785156,3658.3332519531
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,1185.3846435547
3358.58984375,1319.1025390625,3055.3845214844,4266.41015625,7982.6923828125
1493.205078125,787.3076782227,5249.1025390625,2821.0256347656,3658.3332519531
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3253.0769042969
3358.58984375,1319.1025390625,3057.0512695312,4233.58984375,8005.2563476562
1919.8718261719,4956.0258789062,5281.9228515625,2804.4870605469,3658.3332519531
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,2695.1281738281
3358.58984375,1844.2307128906,954.6153564453,4200.6411132812,8005.2563476562
2018.4615478516,1837.6922607422,5248.0771484375,2820.6411132812,3658.3332519531
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2071.5385742188
3358.58984375,1844.2307128906,7258.3334960938,4233.4614257812,8007.3076171875
1394.7435302734,7056.794921875,5280.8974609375,2804.2307128906,3658.3332519531
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2498.205078125
3358.58984375,1844.2307128906,3057.3076171875,4233.4614257812,7936.0258789062
1788.5897216797,7581.794921875,3180.3845214844,2804.3588867188,3658.3332519531
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,528.9743652344
3358.58984375,1844.2307128906,5158.3334960938,4233.4614257812,8006.2822265625
1919.8718261719,3906.1538085938,5280.8974609375,2804.2307128906,3658.3332519531
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,8372.9482421875
3358.58984375,1319.1025390625,956.1538696289,4233.4614257812,7971.41015625
1788.7178955078,6006.6665039062,3147.5642089844,2820.7692871094,3658.3332519531
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1579.2307128906
3358.58984375,1844.2307128906,955.6409912109,4233.4614257812,7935.5126953125
1919.8718261719,8106.6665039062,7381.2822265625,2804.2307128906,3658.3332519531
6565.0,8.205119133,-8.96e-06,-8.96e-06,3450.0
3358.58984375,1844.2307128906,3055.6411132812,4233.4614257812,7938.0771484375
1526.1538085938,3380.6411132812,7348.4614257812,2820.7692871094,3658.3332519531
6565.0,16.4102478027,-8.96e-06,-8.96e-06,3351.5385742188
3358.58984375,1844.2307128906,956.4102783203,4233.4614257812,7941.6665039062
1657.4359130859,2330.7692871094,3147.5642089844,2820.7692871094,3658.3332519531
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,2695.1281738281
3227.3076171875,1844.2307128906,956.1538696289,4266.1538085938,7917.0512695312
1526.0256347656,7582.1796875,1079.8718261719,2804.6154785156,3658.3332519531
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2170.0
3227.3076171875,1844.2307128906,958.4615478516,4266.0258789062,7983.205078125
1657.3077392578,2856.2819824219,1080.8974609375,2804.4870605469,3625.5129394531
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,1644.8718261719
3227.3076171875,1844.2307128906,5159.4873046875,4265.8974609375,7984.2309570312
1919.8718261719,1806.0256347656,7382.4360351562,2803.9743652344,3625.5129394531
6630.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,2071.5385742188
3227.3076171875,1844.2307128906,7259.615234375,4265.7690429688,7989.3588867188
1657.3077392578,6532.3076171875,1079.8718261719,2804.1025390625,3625.5129394531
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1644.8718261719
3227.3076171875,1844.2307128906,5158.4614257812,4265.6411132812,7997.0512695312
1657.3077392578,2855.8974609375,3180.3845214844,2804.1025390625,3625.5129394531
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,299.2307739258
3227.3076171875,1844.2307128906,7257.4360351562,4265.5126953125,8019.615234375
1526.1538085938,3905.6411132812,5248.0771484375,2820.6411132812,3592.6923828125
6696.2822265625,8393.58984375,-8.96e-06,-8.96e-06,528.9743652344
3358.58984375,1844.2307128906,956.0256347656,4265.5126953125,8054.4873046875
1624.4871826172,2887.8205566406,1080.8974609375,2804.3588867188,3592.6923828125
6729.1025390625,2280.8974609375,-8.96e-06,-8.96e-06,857.1795043945
3358.58984375,2369.3588867188,5155.6411132812,4265.5126953125,7976.5385742188
1624.6153564453,7088.58984375,3147.5642089844,2820.8974609375,3592.6923828125
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3417.1794433594
3358.58984375,2369.3588867188,7257.8203125,4265.5126953125,7954.4873046875
2149.6154785156,262.4358825684,3181.41015625,2804.6154785156,3592.6923828125
7254.2309570312,2280.8974609375,-8.96e-06,-8.96e-06,4926.9228515625
3489.8718261719,2369.3588867188,7259.3588867188,4265.5126953125,7966.2822265625
1526.1538085938,7581.6665039062,3181.41015625,2804.3588867188,3592.6923828125
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,4795.6411132812
3489.8718261719,2369.3588867188,5160.384765625,4298.3334960938,7944.2309570312
1657.3077392578,7582.0512695312,7382.3076171875,2804.6154785156,3592.6923828125
7090.1284179688,2297.3076171875,-8.96e-06,-8.96e-06,3843.8461914062
3489.8718261719,2369.3588867188,5160.0,4265.6411132812,7993.4614257812
1788.5897216797,5481.5385742188,1079.8718261719,2804.2307128906,3625.5129394531
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2465.3845214844
3621.1538085938,2369.3588867188,959.6153564453,4298.4614257812,7977.5639648438
1788.7178955078,2855.7692871094,7382.3076171875,2804.4870605469,3625.5129394531
6696.2822265625,2297.3076171875,-8.96e-06,-8.96e-06,2859.2307128906
3752.4357910156,2369.3588867188,959.1025390625,4265.6411132812,7968.8461914062
1788.7178955078,7056.794921875,7348.4614257812,2820.6411132812,4150.6411132812
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3646.9230957031
3752.4357910156,2369.3588867188,3059.1025390625,4265.7690429688,7988.8461914062
1788.5897216797,1280.3846435547,5280.8974609375,2804.3588867188,4150.6411132812
6466.5385742188,2289.1025390625,-8.96e-06,-8.96e-06,2760.7692871094
3883.7180175781,2369.3588867188,957.0512695312,4265.7690429688,7972.9487304688
1887.1794433594,4463.3334960938,7348.4614257812,2821.0256347656,4150.6411132812
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,2531.0256347656
3883.7180175781,2369.3588867188,956.6666870117,4265.7690429688,8002.1796875
1755.7691650391,6563.4614257812,1047.0512695312,2820.6411132812,4150.6411132812
6761.9228515625,2280.8974609375,-8.96e-06,-8.96e-06,2990.5129394531
3883.7180175781,2369.3588867188,7260.5126953125,4298.58984375,7986.794921875
1788.7178955078,8106.794921875,3180.3845214844,2804.6154785156,4150.6411132812
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,3646.9230957031
3883.7180175781,2369.3588867188,958.717956543,4265.7690429688,7969.8715820312
1657.4359130859,3380.8974609375,5248.0771484375,2821.0256347656,4150.6411132812
6761.9228515625,2280.8974609375,-8.96e-06,-8.96e-06,3811.0256347656
3883.7180175781,2369.3588867188,7261.41015625,4265.7690429688,8000.1284179688
1788.7178955078,6531.9228515625,3180.3845214844,2804.6154785156,4150.6411132812
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3975.1281738281
