2182.5642089844,7057.1796875,1047.4359130859,3240.7692871094,1037.9487304688
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6371.1538085938
570.5128173828,2905.7692871094,5517.6923828125,4208.9741210938,134.6153717041
1920.0,5481.6665039062,5248.4614257812,3240.6411132812,1037.9487304688
7713.7177734375,2092.1794433594,-8.96e-06,-8.96e-06,6469.615234375
701.7948608398,2905.7692871094,3417.1794433594,4209.1025390625,157.6923065186
2182.5642089844,8107.1796875,5281.2822265625,3234.4870605469,1037.9487304688
7615.2563476562,3052.1794433594,-8.96e-06,-8.96e-06,6436.794921875
701.7948608398,3430.8974609375,5517.0512695312,4209.1025390625,160.2564086914
2182.5642089844,6006.5385742188,1047.4359130859,3240.7692871094,1037.9487304688
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7158.8461914062
833.0769042969,2905.7692871094,5516.6665039062,4209.2309570312,146.9230651855
2182.4357910156,5481.6665039062,1080.2563476562,3234.7436523438,545.7692260742
7319.8715820312,3027.5642089844,-8.96e-06,-8.96e-06,7126.0258789062
964.3589477539,2905.7692871094,5516.41015625,4209.3588867188,176.6666564941
2051.2819824219,755.2564086914,7348.974609375,3240.5129394531,545.7692260742
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
964.3589477539,2905.7692871094,7616.0258789062,4176.5385742188,131.0256347656
1919.8718261719,4956.2822265625,1080.2563476562,3234.7436523438,545.7692260742
7516.794921875,3027.5642089844,-8.96e-06,-8.96e-06,6469.615234375
964.3589477539,3430.8974609375,7617.8203125,4176.6665039062,130.5128173828
2445.1281738281,3381.1538085938,1080.2563476562,3234.7436523438,545.7692260742
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
1095.6409912109,3430.8974609375,5517.6923828125,4209.615234375,100.256401062
2707.5642089844,7057.1796875,7381.794921875,3234.4870605469,1070.8974609375
8206.025390625,3052.1794433594,-8.96e-06,-8.96e-06,7946.5385742188
1095.6409912109,3430.8974609375,7618.974609375,4209.615234375,103.3333282471
2051.2819824219,755.8973999023,5248.4614257812,3234.3588867188,1070.8974609375
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7651.1538085938
1095.6409912109,3430.8974609375,7618.974609375,4209.7436523438,117.6922988892
2445.0,230.7692260742,1080.2563476562,3234.8718261719,1103.7178955078
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,7093.205078125
1095.6409912109,3956.0256347656,7617.1796875,4209.7436523438,113.5897369385
2182.5642089844,755.5128173828,3147.9487304688,3240.7692871094,1103.7178955078
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,7093.205078125
1095.6409912109,3430.8974609375,7617.0512695312,4242.5639648438,132.0512695312
2445.0,1280.5128173828,5281.1538085938,3234.4870605469,1103.7178955078
6794.7436523438,3052.1794433594,-8.96e-06,-8.96e-06,5977.3076171875
1095.6409912109,3430.8974609375,3415.3845214844,4209.7436523438,126.4102478027
2182.4357910156,4431.0258789062,7381.794921875,3234.2307128906,1103.7178955078
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
1226.9230957031,2905.7692871094,7617.1796875,4209.7436523438,162.3076782227
