-8.96e-06,229.7435760498,27.5640945435,3971.2819824219,26.6666584015
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5760.8974609375,6375.5126953125,32.8205032349,934.3589477539,1439.7435302734
-8.96e-06,229.7435760498,28.0769138336,4004.1025390625,1.5384526253
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,6367.3076171875,32.8205032349,983.5897216797,734.1025390625
-8.96e-06,229.7435760498,6329.2309570312,3971.2819824219,31.2820415497
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,6383.7177734375,32.8205032349,989.7435913086,865.3845825195
-8.96e-06,229.7435760498,6327.4360351562,3971.2819824219,23.5897350311
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,6391.9228515625,32.8205032349,932.3076782227,6863.205078125
-8.96e-06,229.7435760498,25.8974266052,4004.1025390625,10.7692222595
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5153.7177734375,6391.9228515625,32.8205032349,770.2564086914,6690.8974609375
-8.96e-06,229.7435760498,23.7179393768,4004.1025390625,11.7948627472
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4860.384765625,6383.7177734375,32.8205032349,1073.8461914062,1710.3846435547
-8.96e-06,229.7435760498,4224.1025390625,4004.1025390625,13.3333244324
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4770.1284179688,6367.3076171875,32.8205032349,954.8717651367,3884.7436523438
-8.96e-06,229.7435760498,4225.7690429688,4004.1025390625,30.256401062
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,6391.9228515625,32.8205032349,780.5128173828,6165.7690429688
-8.96e-06,229.7435760498,24.1025543213,4036.9230957031,16.9230670929
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5090.1284179688,6375.5126953125,32.8205032349,1073.8461914062,1480.6409912109
-8.96e-06,229.7435760498,2125.0,4036.9230957031,27.6922988892
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5225.5126953125,6367.3076171875,32.8205032349,780.5128173828,5377.9487304688
-8.96e-06,229.7435760498,4223.7177734375,4036.9230957031,18.4615287781
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4874.7436523438,6367.3076171875,32.8205032349,766.1538085938,7150.1284179688
-8.96e-06,229.7435760498,6324.8715820312,4036.9230957031,19.4871711731
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4655.2563476562,6383.7177734375,32.8205032349,840.0,3031.5385742188
-8.96e-06,229.7435760498,22.3076839447,4036.9230957031,23.0769138336
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4536.2822265625,6391.9228515625,32.8205032349,817.4359130859,2006.0256347656
-8.96e-06,229.7435760498,4221.9228515625,4036.9230957031,4.102555275
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5422.4360351562,6391.9228515625,32.8205032349,920.0,4122.9487304688
-8.96e-06,229.7435760498,6323.58984375,4069.7436523438,7.6922988892
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,6375.5126953125,32.8205032349,872.8204956055,4992.6923828125
-8.96e-06,229.7435760498,22.6922988892,4069.7436523438,14.3589658737
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,6367.3076171875,32.8205032349,575.3845825195,4721.9228515625
-8.96e-06,229.7435760498,23.8461456299,4102.5639648438,7.6922988892
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,6367.3076171875,32.8205032349,708.717956543,1645.0
-8.96e-06,229.7435760498,2124.6154785156,4069.7436523438,25.6410160065
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6367.3076171875,32.8205032349,819.4871826172,2071.6667480469
-8.96e-06,229.7435760498,2126.5385742188,4069.7436523438,24.6153755188
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6367.3076171875,32.8205032349,493.3333129883,2326.0256347656
-8.96e-06,229.7435760498,25.1281967163,4069.7436523438,15.3846063614
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6391.9228515625,32.8205032349,753.8461303711,4049.1025390625
-8.96e-06,229.7435760498,2126.2819824219,4069.7436523438,25.6410160065
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6391.9228515625,32.8205032349,979.4871826172,3786.5385742188
-8.96e-06,229.7435760498,4225.8974609375,4069.7436523438,22.0512733459
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6391.9228515625,32.8205032349,696.4102783203,3302.4357910156
-8.96e-06,229.7435760498,6328.205078125,4102.5639648438,12.307682991
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6391.9228515625,32.8205032349,1000.0,3630.6411132812
