7910.6411132812,3076.794921875,-8.96e-06,-8.96e-06,4631.6665039062
964.4871826172,5529.1025390625,1312.8205566406,4256.41015625,8380.1279296875
2412.1794433594,7613.8461914062,3180.3845214844,3266.9230957031,939.7435913086
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3942.4357910156
833.2051391602,5496.2822265625,5546.1538085938,4223.58984375,39.7435798645
2543.4614257812,4988.0771484375,3148.58984375,3273.7180175781,939.7435913086
7680.8974609375,3068.58984375,-8.96e-06,-8.96e-06,3253.205078125
833.2051391602,4971.1538085938,3445.0,4223.4614257812,22.3076839447
2149.6154785156,8138.58984375,5281.9228515625,3273.7180175781,906.9230957031
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2793.7180175781
833.2051391602,4971.1538085938,3445.2563476562,4256.2822265625,1.7948628664
2280.8974609375,6563.3334960938,1079.8718261719,3266.794921875,906.9230957031
7713.7177734375,3085.0,-8.96e-06,-8.96e-06,3712.6923828125
964.4871826172,4971.1538085938,5545.5126953125,4190.5126953125,61.7948646545
2412.3076171875,1312.0512695312,1047.0512695312,3272.9487304688,906.9230957031
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
1095.7691650391,4446.0258789062,3444.4870605469,4223.3334960938,48.9743499756
2281.0256347656,6563.0771484375,5248.0771484375,3272.8205566406,1432.0512695312
7549.615234375,3085.0,-8.96e-06,-8.96e-06,3876.794921875
1095.7691650391,3920.8974609375,7644.8715820312,4223.205078125,107.9487075806
2806.0256347656,7613.205078125,5281.9228515625,3267.0512695312,1432.0512695312
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,3318.8461914062
1227.0512695312,3395.7692871094,3445.1281738281,4256.0258789062,157.179473877
2280.8974609375,6563.205078125,7381.41015625,3266.6667480469,1432.0512695312
8074.7436523438,3060.3845214844,-8.96e-06,-8.96e-06,3778.3332519531
1358.3333740234,3395.7692871094,5545.5126953125,4223.205078125,90.5128097534
2543.4614257812,2362.1794433594,1079.8718261719,3266.9230957031,1432.0512695312
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
1489.6153564453,3395.7692871094,7646.794921875,4256.1538085938,51.5384521484
2281.0256347656,3412.5642089844,3147.5642089844,3266.9230957031,1432.0512695312
7845.0,3085.0,-8.96e-06,-8.96e-06,3679.8718261719
1489.6153564453,2870.6411132812,5545.7690429688,4223.3334960938,116.1538391113
2674.8718261719,3937.8205566406,1047.1794433594,3272.9487304688,1432.0512695312
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,4598.8461914062
1358.3333740234,3428.58984375,5514.8715820312,4256.0258789062,68.4615325928
2674.8718261719,1312.4359130859,5280.8974609375,3266.5385742188,1432.0512695312
7680.8974609375,3085.0,-8.96e-06,-8.96e-06,4073.7180175781
1489.6153564453,2870.6411132812,7646.9228515625,4223.3334960938,112.0512695312
2674.8718261719,4988.205078125,1047.1794433594,3272.9487304688,1432.0512695312
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
1489.6153564453,2903.4614257812,5513.9741210938,4223.3334960938,52.5640945435
2412.3076171875,7613.7177734375,1047.0512695312,3272.9487304688,1432.0512695312
7549.615234375,7893.3334960938,-8.96e-06,-8.96e-06,4172.1796875
1489.6153564453,2870.6411132812,7647.0512695312,4223.3334960938,84.8717880249
2674.7436523438,787.3076782227,5280.8974609375,3267.0512695312,1432.0512695312
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3876.794921875
1358.3333740234,2903.4614257812,5513.8461914062,4223.3334960938,44.3589668274
2543.58984375,262.0512695312,1047.0512695312,3273.7180175781,1432.0512695312
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
1358.3333740234,3428.58984375,3413.58984375,4190.384765625,74.1025543213
2280.8974609375,6563.58984375,1079.8718261719,3266.9230957031,1432.0512695312
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5123.9741210938
1095.7691650391,3953.7180175781,1313.7178955078,4190.384765625,0.2564013004
2149.7436523438,6563.58984375,5248.0771484375,3272.9487304688,1432.0512695312
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
1095.7691650391,3953.7180175781,3414.3588867188,4223.205078125,69.4871673584
2280.8974609375,1312.4359130859,7382.3076171875,3266.794921875,1432.0512695312
7648.0771484375,492.179473877,-8.96e-06,-8.96e-06,4139.3588867188
964.4871826172,4478.8461914062,1313.205078125,4223.0771484375,74.6153793335
2412.1794433594,3937.8205566406,7382.3076171875,3266.9230957031,906.9230957031
7516.794921875,3109.6154785156,-8.96e-06,-8.96e-06,4369.1025390625
833.2051391602,4446.0258789062,1345.2563476562,4222.9487304688,14.6153755188
2412.3076171875,7613.4614257812,7382.4360351562,3266.794921875,874.1025390625
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
833.2051391602,4446.0258789062,3445.2563476562,4222.9487304688,60.256401062
2543.58984375,2887.3076171875,7348.4614257812,3266.5385742188,874.1025390625
7845.0,3101.41015625,-8.96e-06,-8.96e-06,4598.8461914062
833.2051391602,4478.8461914062,1313.205078125,4222.9487304688,37.1794776917
2412.1794433594,6038.4614257812,3180.3845214844,3266.41015625,874.1025390625
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,6338.3334960938
964.4871826172,3953.7180175781,7615.2563476562,4222.8203125,15.1281957626
2543.58984375,4988.0771484375,3147.5642089844,3266.794921875,874.1025390625
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
964.4871826172,3953.7180175781,7616.2822265625,4222.8203125,42.3076820374
2412.3076171875,7613.8461914062,5248.0771484375,3273.0769042969,874.1025390625
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
1095.7691650391,3428.58984375,7615.2563476562,4222.8203125,46.9230690002
2412.1794433594,6038.205078125,7349.4873046875,3273.0769042969,1399.2307128906
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
1227.0512695312,3428.58984375,5514.8715820312,4222.8203125,41.282043457
2412.1794433594,1837.1794433594,3181.41015625,3266.6667480469,1399.2307128906
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
1358.3333740234,2870.6411132812,3446.0256347656,4190.0,83.8461456299
2412.3076171875,786.6666870117,1047.0512695312,3272.8205566406,1399.2307128906
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
1489.6153564453,2378.3332519531,5514.615234375,4222.8203125,96.6666564941
2149.7436523438,1311.9230957031,5248.0771484375,3272.8205566406,1399.2307128906
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
1489.6153564453,2378.3332519531,1313.7178955078,4222.8203125,49.9999923706
2543.4614257812,3412.5642089844,5281.9228515625,3266.6667480469,1399.2307128906
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4533.205078125
1620.8974609375,2378.3332519531,3413.58984375,4222.8203125,109.9999923706
2674.8718261719,786.7948608398,5248.0771484375,3266.6667480469,1924.3590087891
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
1620.8974609375,2378.3332519531,5514.2309570312,4255.6411132812,99.7435836792
2674.8718261719,6038.205078125,7348.58984375,3266.794921875,1924.3590087891
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
1752.1794433594,2378.3332519531,3413.4614257812,4222.9487304688,115.1281967163
2674.7436523438,7613.4614257812,1079.8718261719,3266.794921875,1924.3590087891
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4533.205078125
1752.1794433594,2378.3332519531,1312.8205566406,4255.7690429688,73.0769119263
2806.1538085938,3937.6923828125,3147.5642089844,3273.0769042969,1924.3590087891
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
1752.1794433594,2345.5126953125,5546.41015625,4223.0771484375,129.4871673584
2281.0256347656,5513.0771484375,1047.1794433594,3273.0769042969,1957.1794433594
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
1752.1794433594,2903.4614257812,7614.7436523438,4255.8974609375,135.1281890869
2149.6154785156,5513.3334960938,1079.8718261719,3266.794921875,1957.1794433594
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
1752.1794433594,2903.4614257812,7615.0,4190.384765625,94.6153793335
2412.3076171875,2887.9487304688,1047.0512695312,3272.9487304688,1957.1794433594
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
