4082.9487304688,16.4102478027,32.8205032349,39.9999923706,6173.4614257812
-8.96e-06,229.7435760498,6313.4614257812,3741.5385742188,18.4615287781
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4203.9741210938,-8.96e-06,32.8205032349,183.5897369385,7896.5385742188
-8.96e-06,229.7435760498,6315.5126953125,3774.3588867188,9.2307605743
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4735.2563476562,24.6153755188,32.8205032349,8374.23046875,1291.5384521484
-8.96e-06,229.7435760498,14.7435808182,3807.1794433594,7.1794781685
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4698.3334960938,16.4102478027,32.8205032349,8201.9228515625,3063.8461914062
-8.96e-06,229.7435760498,6317.4360351562,3807.1794433594,26.153837204
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4825.5126953125,16.4102478027,32.8205032349,48.2051200867,5106.9228515625
-8.96e-06,229.7435760498,6318.7177734375,3840.0,26.6666584015
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5034.7436523438,24.6153755188,32.8205032349,8349.615234375,5320.2563476562
-8.96e-06,229.7435760498,4219.4873046875,3872.8205566406,12.8205041885
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,8.205119133,32.8205032349,93.3333282471,8110.0
-8.96e-06,229.7435760498,4220.6411132812,3905.6411132812,16.4102478027
65.6410140991,1.7948628664,-8.96e-06,-8.96e-06,-8.96e-06
5297.3076171875,24.6153755188,32.8205032349,8296.2822265625,1463.9743652344
-8.96e-06,229.7435760498,4221.6665039062,3905.6411132812,15.3846063614
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5297.3076171875,16.4102478027,32.8205032349,8349.615234375,4237.3076171875
-8.96e-06,229.7435760498,6322.3076171875,3938.4614257812,25.1281967163
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5428.58984375,6391.9228515625,32.8205032349,8296.2822265625,4352.1796875
-8.96e-06,229.7435760498,6322.5639648438,3971.2819824219,5.6410164833
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,5111.6665039062,32.8205032349,8263.4619140625,7798.3334960938
-8.96e-06,229.7435760498,4223.9741210938,4004.1025390625,8.7179393768
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,6998.8461914062,32.8205032349,54.3589668274,840.5128173828
-8.96e-06,229.7435760498,2124.2307128906,4004.1025390625,27.6922988892
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,1690.3846435547,32.8205032349,56.4102478027,2374.8718261719
-8.96e-06,229.7435760498,2126.0256347656,4036.9230957031,15.8974266052
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5888.0771484375,6391.9228515625,32.8205032349,8322.9482421875,3375.8974609375
-8.96e-06,229.7435760498,2126.6667480469,4036.9230957031,28.2051200867
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6391.9228515625,32.8205032349,8347.564453125,4138.9741210938
-8.96e-06,229.7435760498,4228.8461914062,4069.7436523438,25.1281967163
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,6367.3076171875,32.8205032349,13.3333244324,6149.2309570312
-8.96e-06,229.7435760498,2129.3588867188,4102.5639648438,13.3333244324
65.6410140991,3152.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6261.41015625,6375.5126953125,32.8205032349,8370.1279296875,6387.1796875
-8.96e-06,229.7435760498,2131.1538085938,4135.384765625,10.256401062
65.6410140991,7879.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6375.5126953125,32.8205032349,19.4871711731,266.282043457
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,23.0769138336
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6367.3076171875,32.8205032349,8242.9482421875,8381.025390625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,0.5128115416
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6391.9228515625,32.8205032349,8396.794921875,2489.8718261719
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,19.4871711731
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6383.7177734375,32.8205032349,62.5640945435,3121.6667480469
-8.96e-06,262.5640869141,4202.1796875,4233.8461914062,-8.96e-06
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6367.3076171875,32.8205032349,68.7179412842,3302.1794433594
-8.96e-06,262.5640869141,6303.58984375,4233.8461914062,13.3333244324
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6375.5126953125,32.8205032349,8222.435546875,5755.5126953125
-8.96e-06,262.5640869141,4.3589653969,4266.6665039062,23.0769138336
65.6410140991,527.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6546.5385742188,6383.7177734375,32.8205032349,8302.435546875,7314.4873046875
-8.96e-06,262.5640869141,2106.0256347656,4299.4873046875,9.7435808182
65.6410140991,2628.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6375.5126953125,32.8205032349,8386.5380859375,8085.7690429688
-8.96e-06,262.5640869141,2107.4357910156,4332.3076171875,14.8717861176
65.6410140991,1578.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,6383.7177734375,32.8205032349,91.282043457,2211.0256347656
-8.96e-06,262.5640869141,4207.9487304688,4365.1284179688,3.076914072
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,6391.9228515625,32.8205032349,76.9230651855,1193.5897216797
-8.96e-06,262.5640869141,6309.7436523438,4365.1284179688,17.4358882904
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6367.3076171875,32.8205032349,8167.0512695312,4844.8715820312
-8.96e-06,262.5640869141,4211.41015625,4397.9487304688,8.7179393768
65.6410140991,3153.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6375.5126953125,32.8205032349,8173.205078125,5591.5385742188
-8.96e-06,262.5640869141,6310.8974609375,4430.7690429688,0.5128115416
65.6410140991,6829.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6383.7177734375,32.8205032349,8325.0,5829.4873046875
-8.96e-06,262.5640869141,4210.1284179688,4430.7690429688,23.5897350311
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6391.9228515625,32.8205032349,8115.7690429688,7651.0258789062
-8.96e-06,262.5640869141,12.1794786453,4463.58984375,2.0512731075
65.6410140991,3153.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,6383.7177734375,32.8205032349,8382.435546875,315.7692260742
-8.96e-06,262.5640869141,6313.58984375,4496.41015625,13.3333244324
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6367.3076171875,32.8205032349,8325.0,2022.4359130859
-8.96e-06,262.5640869141,2114.3588867188,4496.41015625,15.3846063614
65.6410140991,5254.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6367.3076171875,32.8205032349,8214.23046875,2088.0769042969
