1126.9230957031,267.4358825684,1013.0769042969,4880.5126953125,7919.615234375
2182.4357910156,8107.6923828125,7381.41015625,2837.1794433594,1492.5640869141
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,4.4871706963
1126.9230957031,267.4358825684,1012.4359130859,4880.6411132812,7947.3076171875
2445.0,7582.3076171875,7382.4360351562,2837.1794433594,1492.5640869141
8304.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,825.0
995.6409912109,267.4358825684,5213.4614257812,4880.6411132812,7916.0258789062
2051.1538085938,6006.794921875,5281.0258789062,2836.794921875,967.4359130859
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5944.8715820312
995.6409912109,267.4358825684,1011.6666870117,4847.8203125,7965.2563476562
2182.4357910156,8106.794921875,5281.0258789062,2837.0512695312,967.4359130859
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,6240.2563476562
995.6409912109,792.5640869141,3113.8461914062,4880.6411132812,7928.3334960938
2051.1538085938,4431.41015625,7381.5385742188,2837.4357910156,967.4359130859
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,6502.8203125
864.3589477539,792.5640869141,3115.2563476562,4913.3334960938,7910.8974609375
2182.5642089844,1280.5128173828,3180.5129394531,2836.794921875,967.4359130859
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,7323.3334960938
864.3589477539,1317.6922607422,3114.1025390625,4880.5126953125,7937.5639648438
2313.8461914062,1280.2563476562,7348.58984375,2853.58984375,967.4359130859
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,5747.9487304688
864.3589477539,1842.8205566406,3114.3588867188,4913.3334960938,7928.3334960938
2576.2819824219,4430.7690429688,5281.0258789062,2837.0512695312,967.4359130859
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5321.2822265625
733.0769042969,2367.9487304688,3113.7180175781,4880.384765625,7973.4614257812
1887.1794433594,1837.6922607422,1047.1794433594,2853.58984375,934.6153564453
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5583.8461914062
733.0769042969,2893.0769042969,1012.4359130859,4880.384765625,7894.4873046875
2281.0256347656,7613.7177734375,7349.615234375,2853.58984375,934.6153564453
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5025.8974609375
601.7948608398,3418.205078125,1012.1795043945,4880.2563476562,7918.58984375
2018.3333740234,2362.4357910156,1047.1794433594,2853.205078125,934.6153564453
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4336.6665039062
601.7948608398,3943.3332519531,5212.8203125,4880.1284179688,7918.58984375
2543.4614257812,6563.3334960938,7381.5385742188,2836.41015625,934.6153564453
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,5058.7177734375
601.7948608398,4468.4614257812,3112.8205566406,4880.0,7961.1538085938
2281.0256347656,3938.0769042969,3147.6923828125,2853.58984375,934.6153564453
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5321.2822265625
601.7948608398,4993.58984375,3112.9487304688,4880.0,8005.2563476562
2182.4357910156,6531.9228515625,3180.5129394531,2837.3076171875,934.6153564453
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,5518.205078125
470.5128173828,4993.58984375,3111.794921875,4879.8715820312,7944.7436523438
2576.2819824219,7057.5639648438,3180.3845214844,2837.0512695312,376.6666564941
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,5485.384765625
470.5128173828,4993.58984375,5213.0771484375,4879.8715820312,7954.4873046875
2576.2819824219,1282.1794433594,3180.5129394531,2837.3076171875,376.6666564941
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4993.0771484375
601.7948608398,5518.7177734375,5212.5639648438,4879.8715820312,7912.4360351562
2182.5642089844,232.5640869141,1047.1794433594,2853.3332519531,901.7948608398
7976.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5649.4873046875
601.7948608398,5518.7177734375,7313.0771484375,4879.8715820312,7915.5126953125
2707.5642089844,6008.8461914062,1080.0,2836.794921875,901.7948608398
7976.2822265625,8286.9228515625,-8.96e-06,-8.96e-06,4960.2563476562
470.5128173828,5518.7177734375,5212.9487304688,4880.0,7949.3588867188
2576.41015625,3383.205078125,3147.6923828125,2853.205078125,409.4871826172
8238.845703125,1969.1025390625,-8.96e-06,-8.96e-06,5616.6665039062
601.7948608398,5518.7177734375,5212.8203125,4879.8715820312,7913.4614257812
2313.8461914062,7059.3588867188,7381.41015625,2836.794921875,901.7948608398
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6010.5126953125
470.5128173828,5518.7177734375,5213.205078125,4880.0,7957.0512695312
2576.41015625,5483.8461914062,3147.6923828125,2853.205078125,409.4871826172
8370.1279296875,1960.8974609375,-8.96e-06,-8.96e-06,6207.4360351562
470.5128173828,6043.8461914062,7313.0771484375,4880.0,7881.1538085938
2182.5642089844,5483.8461914062,7348.58984375,2853.205078125,409.4871826172
8140.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6108.9741210938
470.5128173828,6043.8461914062,1012.5640869141,4880.1284179688,7918.58984375
2445.0,232.5640869141,1080.0,2836.794921875,409.4871826172
8107.5639648438,1952.6922607422,-8.96e-06,-8.96e-06,5419.7436523438
470.5128173828,6043.8461914062,7313.3334960938,4880.1284179688,7919.1025390625
2182.5642089844,4433.3334960938,5248.0771484375,2853.4614257812,409.4871826172
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5157.1796875
470.5128173828,6043.8461914062,3111.9230957031,4880.1284179688,7956.0258789062
2445.0,6533.8461914062,3180.5129394531,2837.1794433594,409.4871826172
8337.3076171875,1944.4871826172,-8.96e-06,-8.96e-06,4927.4360351562
470.5128173828,6568.9741210938,7312.3076171875,4847.1796875,7900.6411132812
2576.41015625,4432.8203125,3147.5642089844,2853.3332519531,409.4871826172
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4369.4873046875
470.5128173828,7094.1025390625,1011.282043457,4847.1796875,7906.794921875
2182.4357910156,3382.5642089844,1080.0,2837.1794433594,409.4871826172
8140.384765625,1960.8974609375,-8.96e-06,-8.96e-06,4730.5126953125
470.5128173828,7094.1025390625,1011.4102783203,4847.1796875,7905.7690429688
2445.0,1806.794921875,7381.5385742188,2837.0512695312,409.4871826172
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4008.4614257812
470.5128173828,7094.1025390625,5212.1796875,4847.0512695312,7872.4360351562
2445.0,7057.9487304688,3180.5129394531,2837.1794433594,376.6666564941
7877.8203125,1944.4871826172,-8.96e-06,-8.96e-06,3942.8205566406
-8.96e-06,262.5640869141,4227.1796875,4824.615234375,26.6666584015
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6375.5126953125,32.8205032349,1882.0512695312,3581.794921875
-8.96e-06,262.5640869141,4226.9228515625,4824.615234375,25.6410160065
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8249.1025390625,6375.5126953125,32.8205032349,1617.4359130859,3516.1538085938
-8.96e-06,262.5640869141,6327.0512695312,4824.615234375,19.9999904633
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
8273.7177734375,6375.5126953125,32.8205032349,1880.0,3466.9230957031
-8.96e-06,262.5640869141,26.0256328583,4824.615234375,18.9743499756
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6383.7177734375,32.8205032349,1514.8718261719,2662.8205566406
-8.96e-06,262.5640869141,6326.0258789062,4824.615234375,1.0256320238
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,1527.1794433594,1793.0769042969
-8.96e-06,262.5640869141,6326.41015625,4791.794921875,26.6666584015
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7840.8974609375,6391.9228515625,32.8205032349,1416.4102783203,1891.5384521484
-8.96e-06,262.5640869141,25.6410160065,4791.794921875,30.256401062
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
