8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,332.3076782227
4507.9487304688,807.9487304688,1182.5640869141,4246.41015625,798.2051391602
2576.41015625,229.7435760498,3180.3845214844,2971.0256347656,4482.1796875
7976.2822265625,2896.2819824219,-8.96e-06,-8.96e-06,7913.7177734375
4639.2309570312,807.9487304688,7483.8461914062,4246.5385742188,760.2564086914
2445.1281738281,1280.0,1080.8974609375,2970.8974609375,4482.1796875
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,7257.3076171875
4639.2309570312,807.9487304688,1183.0769042969,4213.7177734375,850.5128173828
2313.8461914062,755.1281738281,7348.58984375,2978.205078125,4482.1796875
7845.0,2912.6923828125,-8.96e-06,-8.96e-06,7651.1538085938
4639.2309570312,282.8204956055,7484.2309570312,4213.58984375,776.1538085938
2838.8461914062,230.1281890869,3181.2819824219,2971.1538085938,4482.1796875
8173.205078125,6375.5126953125,-8.96e-06,-8.96e-06,6896.2822265625
4639.2309570312,282.8204956055,3282.9487304688,4213.58984375,830.0
2576.41015625,3905.6411132812,3147.5642089844,2971.41015625,4482.1796875
7483.974609375,2896.2819824219,-8.96e-06,-8.96e-06,6371.1538085938
4639.2309570312,282.8204956055,1182.1794433594,4213.4614257812,779.2307739258
2149.7436523438,8139.2309570312,3181.41015625,2977.4357910156,4482.1796875
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
4507.9487304688,249.9999847412,5413.8461914062,4213.3334960938,780.2564086914
2806.0256347656,4988.0771484375,3181.41015625,2971.41015625,4482.1796875
7582.4360351562,7647.1796875,-8.96e-06,-8.96e-06,6010.1284179688
4507.9487304688,249.9999847412,5413.58984375,4246.0258789062,788.4615478516
2149.6154785156,2887.4357910156,1080.8974609375,2971.1538085938,4449.3588867188
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
4507.9487304688,249.9999847412,7514.1025390625,4245.8974609375,832.0512695312
2674.8718261719,7613.4614257812,3147.5642089844,2971.2819824219,4449.3588867188
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
4507.9487304688,249.9999847412,1212.3077392578,4213.0771484375,880.7692260742
2280.8974609375,5513.0771484375,3180.3845214844,2971.0256347656,4449.3588867188
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
4639.2309570312,249.9999847412,3314.2307128906,4212.9487304688,884.8717651367
2412.1794433594,6563.58984375,7382.4360351562,2971.41015625,4449.3588867188
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,6108.58984375
4639.2309570312,249.9999847412,3312.8205566406,4212.9487304688,879.7435913086
2149.7436523438,4988.0771484375,5248.0771484375,2978.3332519531,4449.3588867188
7516.794921875,2297.3076171875,-8.96e-06,-8.96e-06,5813.205078125
4639.2309570312,807.9487304688,3282.1794433594,4245.8974609375,827.9487304688
2543.4614257812,6563.58984375,5248.0771484375,2971.1538085938,4449.3588867188
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,4861.41015625
