-8.96e-06,262.5640869141,6303.205078125,4233.8461914062,-8.96e-06
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,16.4102478027,32.8205032349,339.4871826172,4615.2563476562
-8.96e-06,262.5640869141,2102.1794433594,4266.6665039062,13.3333244324
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,24.6153755188,32.8205032349,456.4102478027,4582.4360351562
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,12.8205041885
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8337.3076171875,8.205119133,-8.96e-06,-8.96e-06,5222.4360351562
3458.8461914062,1853.205078125,7615.7690429688,4256.6665039062,89.9999923706
2707.6923828125,6006.2822265625,3147.5642089844,3273.205078125,3565.3845214844
7845.0,16.4102478027,-8.96e-06,-8.96e-06,3482.9487304688
3458.8461914062,1853.205078125,3413.8461914062,4256.6665039062,99.7435836792
2149.6154785156,4463.3334960938,1079.8718261719,3267.0512695312,3565.3845214844
8107.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
3590.1281738281,2378.3332519531,3414.1025390625,4256.794921875,82.8205032349
2543.58984375,7613.8461914062,5248.0771484375,3273.0769042969,3565.3845214844
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
3590.1281738281,2345.5126953125,7647.0512695312,4256.794921875,103.3333282471
2280.8974609375,2887.6923828125,5281.9228515625,3266.6667480469,3565.3845214844
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
3590.1281738281,2378.3332519531,7615.384765625,4256.9228515625,92.0512695312
2412.1794433594,1312.4359130859,5281.9228515625,3266.794921875,3598.205078125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4073.7180175781
3590.1281738281,2378.3332519531,3413.58984375,4256.9228515625,93.5897369385
2674.7436523438,5513.3334960938,5280.8974609375,3266.5385742188,3598.205078125
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
3590.1281738281,2903.4614257812,7615.0,4256.9228515625,53.5897331238
2149.6154785156,8139.2309570312,5280.8974609375,3266.9230957031,3598.205078125
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
3590.1281738281,2378.3332519531,1315.2563476562,4224.1025390625,97.1794815063
2445.0,2855.7692871094,5281.9228515625,3266.794921875,3598.205078125
7845.0,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
3590.1281738281,2903.4614257812,1314.3590087891,4224.1025390625,61.282043457
2182.4357910156,1280.0,5280.8974609375,3266.9230957031,3598.205078125
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
3590.1281738281,2903.4614257812,1314.6153564453,4257.0512695312,47.9487075806
2182.4357910156,3380.7692871094,5280.8974609375,3267.1794433594,3598.205078125
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
3590.1281738281,2903.4614257812,1313.8461914062,4257.0512695312,33.076915741
2674.7436523438,6038.8461914062,5280.8974609375,3266.5385742188,3598.205078125
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
3458.8461914062,2903.4614257812,5515.7690429688,4256.9228515625,82.8205032349
2838.8461914062,4955.8974609375,3180.3845214844,3266.9230957031,3598.205078125
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
3458.8461914062,2903.4614257812,3414.6154785156,4256.9228515625,34.1025543213
2281.0256347656,7614.1025390625,7348.58984375,3266.794921875,3598.205078125
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6174.2309570312
3327.5642089844,2903.4614257812,5515.5126953125,4256.9228515625,82.8205032349
2313.7180175781,229.7435760498,3148.58984375,3273.3332519531,3598.205078125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
3327.5642089844,2903.4614257812,1313.8461914062,4223.9741210938,94.6153793335
2280.8974609375,7089.1025390625,1080.8974609375,3273.7180175781,3565.3845214844
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
3196.2819824219,2903.4614257812,3414.2307128906,4256.794921875,69.9999923706
2543.4614257812,6563.9741210938,3181.41015625,3266.41015625,3565.3845214844
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,6371.1538085938
3196.2819824219,2903.4614257812,1314.2307128906,4223.9741210938,126.4102478027
2445.0,8106.6665039062,7381.41015625,3266.9230957031,3565.3845214844
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
3196.2819824219,2378.3332519531,5515.1284179688,4223.8461914062,148.9743499756
2576.2819824219,7056.41015625,7381.41015625,3266.5385742188,3565.3845214844
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
3196.2819824219,2378.3332519531,3414.1025390625,4223.8461914062,114.6153793335
2149.7436523438,8139.2309570312,7348.58984375,3273.7180175781,3565.3845214844
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,6338.3334960938
3196.2819824219,1853.205078125,1313.4615478516,4256.6665039062,81.282043457
2674.8718261719,6038.7177734375,5248.0771484375,3273.0769042969,3565.3845214844
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5747.5639648438
3196.2819824219,1853.205078125,3415.0,4223.8461914062,93.5897369385
2182.5642089844,1805.1281738281,1047.0512695312,3266.6667480469,3565.3845214844
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
3196.2819824219,1820.3846435547,3446.0256347656,4223.7177734375,90.5128097534
2149.6154785156,3412.8205566406,1047.0512695312,3266.9230957031,3565.3845214844
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
3196.2819824219,1820.3846435547,1344.4871826172,4223.7177734375,48.9743499756
2543.58984375,2362.4357910156,7348.58984375,3272.8205566406,3565.3845214844
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4303.4614257812
3196.2819824219,1853.205078125,7616.0258789062,4223.58984375,35.6410179138
2280.8974609375,262.4358825684,5280.8974609375,3266.41015625,3565.3845214844
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
3196.2819824219,1853.205078125,5515.8974609375,4223.58984375,160.7692260742
1919.8718261719,3380.6411132812,3181.41015625,3266.794921875,3565.3845214844
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,5747.5639648438
3196.2819824219,1853.205078125,1313.8461914062,4190.7690429688,96.6666564941
2313.8461914062,1280.0,3147.5642089844,3273.58984375,3565.3845214844
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5255.2563476562
3196.2819824219,1328.0769042969,1314.1025390625,4223.58984375,79.230758667
2412.1794433594,3413.205078125,5280.7690429688,3266.9230957031,3565.3845214844
7976.2822265625,475.7692260742,-8.96e-06,-8.96e-06,6239.8715820312
3196.2819824219,1328.0769042969,5514.8715820312,4223.58984375,99.7435836792
2543.4614257812,7614.1025390625,7382.3076171875,3266.794921875,3565.3845214844
7845.0,2773.205078125,-8.96e-06,-8.96e-06,5386.5385742188
3065.0,802.9487304688,7615.1284179688,4190.7690429688,125.8974304199
2280.8974609375,1837.6922607422,7381.41015625,3266.794921875,3040.2563476562
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5123.9741210938
3065.0,802.9487304688,1313.7178955078,4223.58984375,51.0256309509
2412.3076171875,2887.6923828125,3180.5129394531,3266.6667480469,3040.2563476562
7483.974609375,2765.0,-8.96e-06,-8.96e-06,4434.7436523438
3065.0,802.9487304688,5513.8461914062,4190.7690429688,99.7435836792
2281.0256347656,5513.205078125,1047.1794433594,3266.794921875,3040.2563476562
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
3065.0,277.8204956055,7615.5126953125,4190.6411132812,133.5897369385
2281.0256347656,262.179473877,7348.4614257812,3272.9487304688,3007.4357910156
7713.7177734375,2789.6154785156,-8.96e-06,-8.96e-06,5353.7177734375
2933.7180175781,277.8204956055,5513.8461914062,4157.8203125,76.1538391113
2543.4614257812,6563.4614257812,7382.4360351562,3266.794921875,3007.4357910156
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
2933.7180175781,277.8204956055,3414.2307128906,4223.3334960938,71.5384521484
2412.3076171875,2887.9487304688,7381.2822265625,3273.0769042969,3007.4357910156
8107.5639648438,2781.41015625,-8.96e-06,-8.96e-06,6207.0512695312
2802.4357910156,277.8204956055,3414.6154785156,4157.6923828125,61.7948646545
2412.1794433594,8139.2309570312,1079.8718261719,3266.6667480469,3007.4357910156
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5288.0771484375
2671.1538085938,277.8204956055,1313.3333740234,4190.384765625,124.3589630127
2412.1794433594,1312.4359130859,5281.9228515625,3273.0769042969,3007.4357910156
7483.974609375,2789.6154785156,-8.96e-06,-8.96e-06,3975.2563476562
2539.8718261719,277.8204956055,7615.0,4223.205078125,114.1025543213
2543.4614257812,1837.6922607422,3181.41015625,3267.0512695312,2482.3076171875
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,5517.8203125
2539.8718261719,277.8204956055,5515.1284179688,4190.384765625,88.9743499756
2280.8974609375,5513.7177734375,1080.8974609375,3266.9230957031,2482.3076171875
7582.4360351562,2773.205078125,-8.96e-06,-8.96e-06,5353.7177734375
2671.1538085938,277.8204956055,3414.2307128906,4190.384765625,120.256401062
2313.8461914062,8106.6665039062,1047.0512695312,3272.8205566406,3007.4357910156
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
2539.8718261719,277.8204956055,1314.8718261719,4157.5639648438,78.205116272
2313.7180175781,2330.5126953125,1080.8974609375,3266.9230957031,2482.3076171875
7845.0,2789.6154785156,-8.96e-06,-8.96e-06,6207.0512695312
2408.58984375,802.9487304688,7617.1796875,4190.384765625,0.7692217827
2707.5642089844,2330.6411132812,5281.9228515625,3266.6667480469,2482.3076171875
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
2408.58984375,802.9487304688,7617.0512695312,4157.6923828125,64.8717880249
2445.1281738281,8106.794921875,7348.58984375,3272.8205566406,2482.3076171875
7877.8203125,2781.41015625,-8.96e-06,-8.96e-06,4795.7690429688
2408.58984375,802.9487304688,7615.1284179688,4157.5639648438,111.0256347656
2806.1538085938,4988.58984375,3181.41015625,3266.794921875,2482.3076171875
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
2408.58984375,802.9487304688,3414.6154785156,4190.5126953125,65.8974304199
2445.0,229.7435760498,7382.3076171875,3266.794921875,2482.3076171875
7680.8974609375,2789.6154785156,-8.96e-06,-8.96e-06,5025.5126953125
2408.58984375,277.8204956055,7615.1284179688,4190.5126953125,83.8461456299
2281.0256347656,2888.0769042969,5248.0771484375,3266.794921875,2482.3076171875
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
2408.58984375,277.8204956055,1315.8974609375,4190.5126953125,79.7435836792
2707.6923828125,6531.5385742188,5247.9487304688,3272.9487304688,2482.3076171875
7680.8974609375,2773.205078125,-8.96e-06,-8.96e-06,5517.8203125
2408.58984375,277.8204956055,3416.0256347656,4157.6923828125,98.205116272
2182.5642089844,755.1281738281,5249.1025390625,3273.0769042969,2482.3076171875
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,4566.0258789062
2408.58984375,277.8204956055,3416.41015625,4190.5126953125,109.9999923706
2182.4357910156,7581.794921875,1079.8718261719,3266.6667480469,2482.3076171875
8041.9228515625,2781.41015625,-8.96e-06,-8.96e-06,5452.1796875
2408.58984375,277.8204956055,1315.7691650391,4223.3334960938,74.6153793335
2445.0,7581.794921875,1079.8718261719,3267.1794433594,2482.3076171875
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,5091.1538085938
2408.58984375,277.8204956055,5516.0258789062,4223.3334960938,47.4358901978
2445.0,229.9999847412,7381.2822265625,3266.9230957031,2482.3076171875
7812.1796875,2789.6154785156,-8.96e-06,-8.96e-06,5485.0
2408.58984375,277.8204956055,1315.6409912109,4223.3334960938,48.4615287781
2182.5642089844,755.3845825195,1047.0512695312,3273.0769042969,2482.3076171875
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,5780.384765625
2408.58984375,277.8204956055,1315.3846435547,4223.3334960938,38.7179412842
2182.4357910156,229.8717803955,5280.7690429688,3266.794921875,2482.3076171875
7582.4360351562,2789.6154785156,-8.96e-06,-8.96e-06,4598.8461914062
2277.3076171875,277.8204956055,1314.7435302734,4190.5126953125,130.5128173828
2445.0,5481.0258789062,7381.2822265625,3266.9230957031,2482.3076171875
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
2277.3076171875,277.8204956055,5515.8974609375,4190.384765625,58.2051200867
2445.0,229.8717803955,5280.8974609375,3266.41015625,2482.3076171875
7779.3588867188,7885.1284179688,-8.96e-06,-8.96e-06,4336.2822265625
2277.3076171875,8154.615234375,7615.2563476562,4157.5639648438,60.7692222595
2412.3076171875,3938.3332519531,1047.0512695312,3266.9230957031,2482.3076171875
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
2146.0256347656,8154.615234375,7616.0258789062,4190.384765625,119.7435836792
2806.0256347656,7089.1025390625,1079.8718261719,3266.6667480469,2482.3076171875
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5681.9228515625
2014.7435302734,277.8204956055,5516.1538085938,4223.0771484375,86.4102478027
2313.8461914062,2855.6411132812,1047.0512695312,3266.9230957031,1957.1794433594
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
2014.7435302734,277.8204956055,3415.3845214844,4190.1284179688,103.8461456299
2313.8461914062,2855.3845214844,1079.8718261719,3266.41015625,1924.3590087891
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5123.9741210938
2014.7435302734,277.8204956055,1314.8718261719,4190.1284179688,111.5384521484
2576.41015625,8106.794921875,5248.0771484375,3266.6667480469,1924.3590087891
7648.0771484375,81.9230651855,-8.96e-06,-8.96e-06,4500.384765625
1883.4615478516,277.8204956055,3415.0,4157.3076171875,79.7435836792
1919.8718261719,754.8717651367,3180.3845214844,3266.9230957031,1924.3590087891
7549.615234375,2920.8974609375,-8.96e-06,-8.96e-06,4303.4614257812
1883.4615478516,802.9487304688,7615.7690429688,4190.0,118.7179412842
2412.1794433594,6038.7177734375,3181.41015625,3266.9230957031,1924.3590087891
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,5747.5639648438
1883.4615478516,802.9487304688,1314.4871826172,4157.1796875,106.9230651855
2412.1794433594,6038.8461914062,7382.3076171875,3266.41015625,1924.3590087891
7779.3588867188,2912.6923828125,-8.96e-06,-8.96e-06,5386.5385742188
1883.4615478516,802.9487304688,5516.41015625,4190.0,134.1025543213
2313.8461914062,4955.8974609375,7348.58984375,3272.8205566406,1924.3590087891
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,4992.6923828125
1883.4615478516,802.9487304688,5515.6411132812,4190.0,104.8717880249
2412.1794433594,5513.58984375,1079.8718261719,3266.794921875,1924.3590087891
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,3745.5129394531
2014.7435302734,802.9487304688,5514.615234375,4124.4873046875,153.5897369385
2543.4614257812,262.179473877,3180.3845214844,3266.6667480469,1924.3590087891
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2695.2563476562
1883.4615478516,770.1281738281,7646.0258789062,4157.1796875,138.7179412842
2281.0256347656,6038.205078125,7348.58984375,3272.8205566406,1924.3590087891
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
2014.7435302734,1328.0769042969,1317.1794433594,4157.4360351562,50.5128097534
2445.1281738281,2855.7692871094,5248.0771484375,3266.6667480469,1957.1794433594
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
2146.0256347656,802.9487304688,7620.2563476562,4190.2563476562,105.8974304199
2576.41015625,7582.4360351562,7348.4614257812,3273.7180175781,2482.3076171875
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
2146.0256347656,802.9487304688,1318.0769042969,4157.5639648438,95.1281967163
1920.0,5481.6665039062,7348.4614257812,3272.8205566406,2482.3076171875
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
2146.0256347656,802.9487304688,5519.1025390625,4190.5126953125,85.8974304199
2445.0,4431.41015625,7382.4360351562,3273.7180175781,2482.3076171875
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
2146.0256347656,1328.0769042969,5517.3076171875,4157.8203125,74.1025543213
2313.8461914062,2330.6411132812,1079.8718261719,3266.9230957031,2482.3076171875
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
2146.0256347656,1328.0769042969,5517.1796875,4157.8203125,47.4358901978
2576.2819824219,6531.41015625,7381.41015625,3266.9230957031,2482.3076171875
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2146.0256347656,1328.0769042969,5517.9487304688,4157.8203125,52.5640945435
2182.5642089844,8106.9228515625,3147.5642089844,3272.9487304688,2482.3076171875
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
2014.7435302734,1328.0769042969,3422.3076171875,4190.6411132812,44.3589668274
2313.7180175781,756.282043457,1080.0,3266.6667480469,1957.1794433594
7845.0,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
2014.7435302734,1328.0769042969,3427.1794433594,4190.6411132812,66.4102478027
2576.2819824219,6533.58984375,7381.41015625,3266.9230957031,1957.1794433594
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
1883.4615478516,1328.0769042969,5532.9487304688,4190.5126953125,68.9743499756
2445.0,6009.2309570312,1080.0,3266.9230957031,1957.1794433594
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,5649.1025390625
1883.4615478516,1328.0769042969,7633.4614257812,4190.5126953125,34.1025543213
2576.41015625,758.4615478516,5248.0771484375,3266.6667480469,1957.1794433594
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,4927.0512695312
1752.1794433594,1328.0769042969,3433.58984375,4190.384765625,80.7692184448
2707.6923828125,6009.8715820312,1047.0512695312,3266.794921875,1957.1794433594
7845.0,16.4102478027,-8.96e-06,-8.96e-06,5681.9228515625
1883.4615478516,1328.0769042969,7633.3334960938,4223.3334960938,66.9230651855
2445.0,233.2051239014,3181.41015625,3266.5385742188,1957.1794433594
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
1752.1794433594,1853.205078125,1329.1025390625,4190.384765625,124.8717880249
2445.0,2858.58984375,3181.41015625,3266.5385742188,1957.1794433594
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
1752.1794433594,1853.205078125,1328.3333740234,4190.384765625,120.7692184448
2313.8461914062,7584.4873046875,3181.41015625,3266.794921875,1957.1794433594
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
1752.1794433594,1853.205078125,7628.205078125,4190.384765625,117.1794815063
2445.1281738281,7059.1025390625,5248.0771484375,3266.9230957031,1957.1794433594
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
1752.1794433594,1853.205078125,5524.4873046875,4190.384765625,98.205116272
2576.2819824219,756.9230957031,3180.3845214844,3266.5385742188,1957.1794433594
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
1752.1794433594,1853.205078125,7623.7177734375,4190.384765625,69.4871673584
2313.7180175781,1806.9230957031,3181.41015625,3266.794921875,1957.1794433594
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
1752.1794433594,1853.205078125,5521.0258789062,4190.5126953125,39.230758667
2445.0,756.282043457,5280.8974609375,3266.5385742188,1957.1794433594
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
1752.1794433594,1328.0769042969,1318.4615478516,4190.5126953125,90.5128097534
2313.7180175781,1806.1538085938,1080.0,3266.41015625,1957.1794433594
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
1752.1794433594,1853.205078125,1316.9230957031,4223.3334960938,36.6666564941
1919.8718261719,6531.9228515625,5281.794921875,3266.794921875,1957.1794433594
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
1620.8974609375,1853.205078125,5517.5639648438,4223.3334960938,6.4102473259
2313.7180175781,7057.0512695312,5281.9228515625,3266.41015625,1957.1794433594
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6042.9487304688
1620.8974609375,1853.205078125,1315.5128173828,4190.6411132812,48.9743499756
2313.8461914062,1280.6409912109,3180.3845214844,3273.3332519531,1957.1794433594
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,5452.1796875
