8002.9487304688,6367.3076171875,32.8205032349,2202.0512695312,6018.3334960938
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,30.256401062
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6375.5126953125,32.8205032349,2470.7692871094,5279.8715820312
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.076914072
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6391.9228515625,32.8205032349,2353.8461914062,5353.7177734375
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,4.102555275
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6383.7177734375,32.8205032349,2202.0512695312,4213.205078125
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,13.8461446762
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,6367.3076171875,32.8205032349,2353.8461914062,4040.8974609375
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,17.4358882904
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6383.7177734375,32.8205032349,2273.8461914062,4607.0512695312
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,20.5128116608
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6391.9228515625,32.8205032349,2173.3332519531,5452.1796875
-8.96e-06,262.5640869141,6302.0512695312,4201.0258789062,11.2820425034
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6391.9228515625,32.8205032349,2284.1025390625,5263.4614257812
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,31.7948627472
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6383.7177734375,32.8205032349,2552.8205566406,4771.1538085938
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,3.076914072
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,2275.8974609375,5567.0512695312
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,9.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,2163.0769042969,5460.384765625
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,13.8461446762
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6383.7177734375,32.8205032349,2335.3845214844,4344.4873046875
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,13.8461446762
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7912.6923828125,2896.2819824219,32.8205032349,2296.41015625,4434.7436523438
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,15.3846063614
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,2543.4614257812,32.8205032349,2312.8205566406,4057.3076171875
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,17.9487094879
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,2674.7436523438,32.8205032349,2390.7692871094,3573.205078125
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,16.9230670929
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6367.3076171875,32.8205032349,2257.4357910156,3187.5642089844
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,15.3846063614
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,2212.3076171875,3392.6923828125
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,14.3589658737
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6391.9228515625,32.8205032349,2602.0512695312,4648.0771484375
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,7.1794781685
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6391.9228515625,32.8205032349,2526.1538085938,3819.3588867188
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,23.5897350311
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,-8.96e-06,32.8205032349,2360.0,2703.4614257812
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,26.153837204
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,8.205119133,32.8205032349,2290.2563476562,4278.8461914062
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,10.7692222595
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,-8.96e-06,32.8205032349,2474.8718261719,5296.2822265625
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.8461446762
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,16.4102478027,32.8205032349,2485.1281738281,4959.8715820312
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,28.7179393768
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,2355.8974609375,4237.8203125
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,17.9487094879
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
