6052.1796875,8.205119133,32.8205032349,3334.3588867188,4180.384765625
-8.96e-06,262.5640869141,4208.58984375,4365.1284179688,4.102555275
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,8.205119133,32.8205032349,3420.5129394531,3507.5642089844
-8.96e-06,262.5640869141,4207.5639648438,4365.1284179688,21.5384521484
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5598.8461914062,16.4102478027,32.8205032349,3477.9487304688,3261.41015625
6345.5126953125,292.5640869141,5356.41015625,4384.7436523438,7727.8203125
1526.1538085938,4956.794921875,7348.8461914062,2886.6667480469,6516.6665039062
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
6345.5126953125,8169.3588867188,3255.6411132812,4384.8715820312,7740.6411132812
1919.8718261719,2856.2819824219,7381.6665039062,2870.3845214844,6516.6665039062
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
6476.794921875,8169.3588867188,5356.6665039062,4384.8715820312,7715.5126953125
1657.4359130859,3381.6667480469,5281.2822265625,2870.3845214844,6516.6665039062
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
6476.794921875,8169.3588867188,7457.8203125,4385.0,7680.6411132812
1526.0256347656,755.3845825195,1080.2563476562,2870.5129394531,6516.6665039062
5285.0,24.6153755188,-8.96e-06,-8.96e-06,2498.3332519531
6476.794921875,7644.2309570312,1155.8974609375,4352.1796875,7696.5385742188
1919.8718261719,1806.2821044922,7381.6665039062,2870.3845214844,6516.6665039062
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
6476.794921875,7644.2309570312,3256.794921875,4352.3076171875,7703.205078125
1526.0256347656,230.2564086914,1080.2563476562,2870.3845214844,6549.4873046875
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
6476.794921875,8169.3588867188,5357.3076171875,4352.1796875,7696.5385742188
1657.3077392578,4957.0512695312,3180.7692871094,2870.6411132812,6516.6665039062
5350.6411132812,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
6476.794921875,7644.2309570312,5357.5639648438,4352.3076171875,7682.6923828125
1526.0256347656,8107.4360351562,1080.2563476562,2870.3845214844,6549.4873046875
5285.0,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
6476.794921875,7644.2309570312,7457.9487304688,4352.3076171875,7703.7177734375
1920.0,4431.6665039062,5281.1538085938,2870.3845214844,6549.4873046875
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
6476.794921875,7119.1025390625,7457.9487304688,4352.3076171875,7737.0512695312
1657.3077392578,3381.1538085938,3180.7692871094,2870.2563476562,6549.4873046875
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,1710.6409912109
6476.794921875,7119.1025390625,5356.794921875,4352.1796875,7671.41015625
1526.1538085938,7057.0512695312,7348.8461914062,2886.6667480469,6516.6665039062
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
6476.794921875,7119.1025390625,1156.6666259766,4352.1796875,7743.205078125
1657.3077392578,1806.1538085938,1080.2563476562,2870.3845214844,6516.6665039062
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2038.8461914062
6476.794921875,7119.1025390625,7458.205078125,4352.0512695312,7721.6665039062
1657.4359130859,7057.0512695312,7348.8461914062,2886.6667480469,6516.6665039062
5186.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2531.1538085938
6476.794921875,7119.1025390625,7458.974609375,4352.0512695312,7647.8203125
1919.8718261719,7582.5639648438,1080.2563476562,2870.7692871094,6516.6665039062
5481.9228515625,812.1795043945,-8.96e-06,-8.96e-06,2859.3588867188
6476.794921875,7119.1025390625,7460.2563476562,4352.0512695312,7716.5385742188
1657.3077392578,4957.0512695312,1080.2563476562,2870.3845214844,6516.6665039062
5744.4873046875,24.4871711731,-8.96e-06,-8.96e-06,3056.2819824219
6476.794921875,7119.1025390625,1156.9230957031,4351.9228515625,7697.5639648438
1788.7178955078,3906.2819824219,3180.6411132812,2870.7692871094,6516.6665039062
5842.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,1940.3846435547
6345.5126953125,6593.9741210938,7458.974609375,4351.9228515625,7695.5126953125
1919.8718261719,7056.5385742188,1080.2563476562,2870.7692871094,6516.6665039062
5547.5639648438,8.0769138336,-8.96e-06,-8.96e-06,2925.0
6345.5126953125,6593.9741210938,1156.5384521484,4351.9228515625,7726.794921875
1657.3077392578,6006.6665039062,7381.6665039062,2870.1281738281,6516.6665039062
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,1349.6153564453
6345.5126953125,6068.8461914062,3257.5642089844,4351.794921875,7725.2563476562
1526.1538085938,2855.6411132812,7348.8461914062,2887.0512695312,6516.6665039062
5186.5385742188,8.0769138336,-8.96e-06,-8.96e-06,1480.8974609375
6345.5126953125,6068.8461914062,1154.7435302734,4318.9741210938,7687.3076171875
1788.5897216797,229.7435760498,5281.1538085938,2870.6411132812,6516.6665039062
5153.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,36.7948646545
6214.2309570312,6068.8461914062,5357.1796875,4318.9741210938,7682.6923828125
1788.5897216797,3905.7692871094,7348.8461914062,2886.6667480469,5991.5385742188
5252.1796875,24.4871711731,-8.96e-06,-8.96e-06,1973.205078125
6214.2309570312,6068.8461914062,1157.5640869141,4318.8461914062,7705.7690429688
1657.4359130859,7581.9228515625,5248.3334960938,2886.5385742188,5958.7177734375
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,2728.0769042969
6214.2309570312,6593.9741210938,5359.2309570312,4318.7177734375,7744.2309570312
1263.5897216797,4956.41015625,1047.3077392578,2886.794921875,5958.7177734375
