-8.96e-06,262.5640869141,0.384606421,4168.205078125,12.8205041885
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,16.4102478027,32.8205032349,1094.3590087891,5214.2309570312
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,17.4358882904
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,16.4102478027,32.8205032349,1034.8718261719,3942.4357910156
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,13.8461446762
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,16.4102478027,32.8205032349,1028.7178955078,6338.3334960938
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,3.5897345543
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,16.4102478027,32.8205032349,1094.3590087891,5805.0
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,11.2820425034
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,16.4102478027,32.8205032349,1028.7178955078,5320.8974609375
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,-8.96e-06
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,16.4102478027,32.8205032349,1016.4102783203,4205.0
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,3.076914072
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,8.205119133,32.8205032349,1014.3589477539,5017.3076171875
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,14.3589658737
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,8.205119133,32.8205032349,967.1795043945,5386.5385742188
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,7.1794781685
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
