65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,2568.0769042969,32.8205032349,1047.1794433594,6945.5126953125
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,14.8717861176
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,2797.8205566406,32.8205032349,1028.7178955078,5222.4360351562
-8.96e-06,262.5640869141,6304.7436523438,4233.8461914062,3.5897345543
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,2338.3332519531,32.8205032349,989.7435913086,5345.5126953125
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,8.205119133
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6383.7177734375,32.8205032349,1028.7178955078,4270.6411132812
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,31.2820415497
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,6391.9228515625,32.8205032349,1077.9487304688,4090.1281738281
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,17.4358882904
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6367.3076171875,32.8205032349,958.9743652344,5476.794921875
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,32.3076820374
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,6375.5126953125,32.8205032349,924.1025390625,6010.1284179688
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,3.5897345543
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6383.7177734375,32.8205032349,1043.0769042969,6535.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,19.9999904633
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6367.3076171875,32.8205032349,1022.5640869141,5731.1538085938
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,12.307682991
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6375.5126953125,32.8205032349,940.5128173828,5091.1538085938
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,16.9230670929
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6375.5126953125,32.8205032349,815.3845825195,6313.7177734375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,13.3333244324
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6367.3076171875,32.8205032349,1008.2051391602,5854.2309570312
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,12.8205041885
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7516.794921875,6367.3076171875,32.8205032349,926.1538696289,6773.205078125
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,14.3589658737
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,6367.3076171875,32.8205032349,1176.4102783203,5419.3588867188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,21.5384521484
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7178.3334960938,6383.7177734375,32.8205032349,1014.3589477539,6018.3334960938
-8.96e-06,262.5640869141,2102.6923828125,4233.8461914062,1.0256320238
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6391.9228515625,32.8205032349,1090.2563476562,6338.3334960938
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,19.4871711731
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6391.9228515625,32.8205032349,1077.9487304688,6650.1284179688
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,28.7179393768
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,6391.9228515625,32.8205032349,989.7435913086,5772.1796875
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,12.8205041885
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6367.3076171875,32.8205032349,1061.5384521484,7552.6923828125
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,16.4102478027
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6367.3076171875,32.8205032349,1018.4615478516,7306.5385742188
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,17.9487094879
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6391.9228515625,32.8205032349,993.8461303711,6182.4360351562
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,27.1794776917
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6383.7177734375,32.8205032349,1110.7691650391,7585.5126953125
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,12.8205041885
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6367.3076171875,32.8205032349,954.8717651367,7076.794921875
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,22.5640945435
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6367.3076171875,32.8205032349,1036.9230957031,7232.6923828125
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,13.8461446762
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6367.3076171875,32.8205032349,926.1538696289,7085.0
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6391.9228515625,32.8205032349,920.0,4968.0771484375
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,28.2051200867
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6367.3076171875,32.8205032349,922.0512695312,4836.794921875
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,4.6153755188
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6383.7177734375,32.8205032349,1125.1281738281,6346.5385742188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,20.5128116608
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6375.5126953125,32.8205032349,1137.4359130859,6978.3334960938
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.256401062
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6383.7177734375,32.8205032349,1049.2307128906,7396.794921875
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,2.5640935898
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6383.7177734375,32.8205032349,1240.0,7134.2309570312
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,27.6922988892
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6391.9228515625,32.8205032349,1022.5640869141,7446.0258789062
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.0256320238
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,2937.3076171875,32.8205032349,1123.0769042969,7331.1538085938
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,24.1025543213
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,2920.8974609375,32.8205032349,1240.0,6083.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,6.6666579247
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,2436.794921875,32.8205032349,1123.0769042969,6379.3588867188
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,2.5640935898
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6375.5126953125,32.8205032349,1024.6153564453,6535.2563476562
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,30.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7081.9228515625,6391.9228515625,32.8205032349,958.9743652344,5337.3076171875
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,32.3076820374
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,6375.5126953125,32.8205032349,917.9487304688,5247.0512695312
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.076914072
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6383.7177734375,32.8205032349,1032.8205566406,5550.6411132812
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,25.1281967163
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,8.205119133,32.8205032349,961.0256347656,5755.7690429688
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,18.9743499756
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,8.205119133,32.8205032349,934.3589477539,6387.5639648438
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,25.6410160065
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7350.6411132812,24.6153755188,32.8205032349,1153.8461914062,6543.4614257812
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,5.1281962395
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,-8.96e-06,32.8205032349,1026.6666259766,6453.205078125
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,31.7948627472
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,16.4102478027,32.8205032349,874.8717651367,6814.2309570312
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,2.5640935898
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,16.4102478027,32.8205032349,963.0769042969,6116.794921875
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,29.2307605743
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,16.4102478027,32.8205032349,1100.5128173828,6568.0771484375
