6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,4729.615234375
1094.6153564453,2351.9230957031,7518.974609375,3598.4614257812,53.076915741
1493.3333740234,781.1538085938,1079.8718261719,2969.1025390625,1364.8718261719
7122.9487304688,3913.7180175781,-8.96e-06,-8.96e-06,6009.615234375
1094.6153564453,1826.794921875,3317.4357910156,3598.4614257812,89.9999923706
1362.0512695312,6032.4360351562,7381.2822265625,2968.9743652344,1364.8718261719
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,5779.8715820312
1094.6153564453,1826.794921875,7517.8203125,3598.4614257812,106.9230651855
1361.9230957031,3931.6667480469,7382.3076171875,2968.58984375,1364.8718261719
7090.1284179688,3938.3332519531,-8.96e-06,-8.96e-06,4926.5385742188
1094.6153564453,1826.794921875,5415.7690429688,3565.5129394531,97.6922988892
1624.4871826172,7607.1796875,1079.8718261719,2968.7180175781,1332.0512695312
7221.41015625,6367.3076171875,-8.96e-06,-8.96e-06,3679.3588867188
1225.8974609375,1301.6666259766,3315.5129394531,3565.5129394531,160.2564086914
1624.4871826172,8132.3076171875,5280.7690429688,2969.1025390625,1332.0512695312
7287.0512695312,3921.9230957031,-8.96e-06,-8.96e-06,5156.2822265625
1225.8974609375,1268.8461914062,3346.5385742188,3565.5129394531,50.5128097534
1493.205078125,2880.8974609375,7381.2822265625,2968.8461914062,1332.0512695312
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4073.205078125
1225.8974609375,1268.8461914062,1244.7435302734,3565.5129394531,147.94871521
1362.0512695312,4455.8974609375,1047.0512695312,2985.3845214844,1332.0512695312
7188.58984375,3921.9230957031,-8.96e-06,-8.96e-06,3974.7436523438
1225.8974609375,1268.8461914062,1242.3077392578,3532.6923828125,158.2051239014
1755.7691650391,8131.1538085938,5281.794921875,2968.8461914062,1332.0512695312
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,2891.6667480469
1225.8974609375,1268.8461914062,7544.3588867188,3565.5129394531,144.8717803955
1362.0512695312,2355.0,1047.0512695312,2985.3845214844,1332.0512695312
6860.384765625,3921.9230957031,-8.96e-06,-8.96e-06,2136.794921875
1357.1794433594,1268.8461914062,7541.9228515625,3532.6923828125,123.3333282471
1755.8974609375,779.2307739258,3147.6923828125,2985.2563476562,1332.0512695312
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,1578.8461914062
1357.1794433594,1268.8461914062,3341.5385742188,3532.8205566406,94.6153793335
1493.3333740234,3930.1281738281,5280.8974609375,2968.7180175781,1364.8718261719
7418.3334960938,7630.7690429688,-8.96e-06,-8.96e-06,2596.2819824219
1488.4615478516,1268.8461914062,1240.6409912109,3532.9487304688,125.3846054077
1362.0512695312,2355.1281738281,1047.0512695312,2985.3845214844,1364.8718261719
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3548.0769042969
