338.9743652344,235.1281890869,7350.5126953125,4175.5126953125,7699.615234375
1887.1794433594,7088.8461914062,7348.4614257812,2788.0769042969,475.3846130371
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1546.4102783203
338.9743652344,235.1281890869,1049.7435302734,4175.5126953125,7637.0512695312
1887.0512695312,1312.5640869141,7381.2822265625,2771.2819824219,475.3846130371
5514.7436523438,2256.2819824219,-8.96e-06,-8.96e-06,660.2564086914
338.9743652344,235.1281890869,5250.7690429688,4175.5126953125,7660.1284179688
1887.1794433594,4988.3334960938,1047.0512695312,2787.8205566406,475.3846130371
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,496.1538391113
470.2564086914,8111.9228515625,1048.8461914062,4175.5126953125,7689.3588867188
2281.0256347656,8138.8461914062,7381.2822265625,2771.5385742188,475.3846130371
5416.2822265625,2256.2819824219,-8.96e-06,-8.96e-06,7125.7690429688
470.2564086914,7586.794921875,5250.384765625,4175.5126953125,7694.4873046875
1624.6153564453,2887.5642089844,7348.4614257812,2787.8205566406,475.3846130371
5744.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,890.0
470.2564086914,7094.4873046875,7319.615234375,4208.205078125,7715.5126953125
2313.7180175781,1280.0,1079.8718261719,2771.5385742188,475.3846130371
5547.5639648438,2264.4870605469,-8.96e-06,-8.96e-06,1086.9230957031
601.5384521484,7061.6665039062,1048.7178955078,4175.384765625,7733.4614257812
2018.4615478516,262.0512695312,1079.8718261719,2771.9230957031,1000.5128173828
5547.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,1283.8461914062
601.5384521484,6569.3588867188,5218.4614257812,4208.3334960938,7681.1538085938
1887.0512695312,2888.0769042969,3181.41015625,2771.5385742188,1000.5128173828
5711.6665039062,2256.2819824219,-8.96e-06,-8.96e-06,1251.0256347656
601.5384521484,6536.5385742188,1049.3590087891,4175.5126953125,7674.4873046875
1624.4871826172,3412.8205566406,1080.8974609375,2771.6667480469,1000.5128173828
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,1447.9487304688
470.2564086914,6536.5385742188,5250.7690429688,4208.3334960938,7683.205078125
2149.6154785156,1837.6922607422,3181.41015625,2771.41015625,475.3846130371
