-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,26.153837204
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,16.4102478027,32.8205032349,2353.8461914062,3113.7180175781
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,16.4102478027,32.8205032349,2444.1025390625,4442.9487304688
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,14.8717861176
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,16.4102478027,32.8205032349,2634.8718261719,6231.6665039062
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,3.076914072
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,16.4102478027,32.8205032349,2444.1025390625,5296.2822265625
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,32.3076820374
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,-8.96e-06,32.8205032349,2158.9743652344,5509.615234375
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,16.4102478027
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,16.4102478027,32.8205032349,2444.1025390625,4180.384765625
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,31.2820415497
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,-8.96e-06,32.8205032349,2485.1281738281,3310.6411132812
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,29.7435798645
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,16.4102478027,32.8205032349,2651.2819824219,3761.9230957031
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,18.4615287781
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,-8.96e-06,32.8205032349,2415.3845214844,3515.7692871094
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,18.4615287781
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,24.6153755188,32.8205032349,2300.5126953125,3400.8974609375
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,12.8205041885
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,-8.96e-06,32.8205032349,2200.0,3991.6667480469
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,31.2820415497
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,24.6153755188,32.8205032349,2347.6923828125,5312.6923828125
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,9.2307605743
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,8.205119133,32.8205032349,2302.5642089844,5821.41015625
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,15.3846063614
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,16.4102478027,32.8205032349,2267.6923828125,5148.58984375
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,17.4358882904
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,24.6153755188,32.8205032349,2401.0256347656,3958.8461914062
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,7.1794781685
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,-8.96e-06,32.8205032349,2312.8205566406,3277.8205566406
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,3.076914072
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,24.6153755188,32.8205032349,2318.9743652344,2334.2307128906
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,21.5384521484
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,16.4102478027,32.8205032349,2316.9230957031,3532.1794433594
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,4.6153755188
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6375.5126953125,32.8205032349,2478.9743652344,4221.41015625
-8.96e-06,229.7435760498,6332.9487304688,4135.384765625,16.4102478027
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,2781.41015625,32.8205032349,2265.6411132812,6855.2563476562
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,31.7948627472
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,2986.5385742188,32.8205032349,2267.6923828125,6461.41015625
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,3.076914072
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,2814.2307128906,32.8205032349,2509.7436523438,5755.7690429688
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8396.794921875,6375.5126953125,32.8205032349,2421.5385742188,4541.41015625
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,1.5384526253
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
8185.5126953125,6383.7177734375,32.8205032349,2329.2307128906,3523.9743652344
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,26.153837204
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,6383.7177734375,32.8205032349,2464.6154785156,2219.3588867188
-8.96e-06,229.7435760498,31.153837204,4168.205078125,22.0512733459
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,6367.3076171875,32.8205032349,2472.8205566406,2153.7180175781
-8.96e-06,229.7435760498,30.1281967163,4168.205078125,29.7435798645
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8146.5385742188,6367.3076171875,32.8205032349,2620.5126953125,2112.6923828125
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,1.0256320238
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
46.1538391113,6375.5126953125,32.8205032349,2591.794921875,4328.0771484375
-8.96e-06,229.7435760498,6330.0,4201.0258789062,4.102555275
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6367.3076171875,32.8205032349,2413.3332519531,4328.0771484375
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,18.4615287781
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,6391.9228515625,32.8205032349,2288.205078125,4024.4870605469
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,2.5640935898
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6383.7177734375,32.8205032349,2499.4870605469,2711.6667480469
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,31.7948627472
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6383.7177734375,32.8205032349,2347.6923828125,2531.1538085938
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,2.5640935898
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,6383.7177734375,32.8205032349,2362.0512695312,1160.8974609375
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,16.9230670929
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,6367.3076171875,32.8205032349,2499.4870605469,1530.1281738281
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,17.9487094879
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
74.8717880249,6375.5126953125,32.8205032349,2362.0512695312,3589.6154785156
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,29.7435798645
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,6367.3076171875,32.8205032349,2419.4870605469,4508.58984375
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,27.6922988892
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6383.7177734375,32.8205032349,2376.41015625,5370.1284179688
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,6383.7177734375,32.8205032349,2583.58984375,4254.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,10.256401062
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6383.7177734375,32.8205032349,2423.58984375,4278.8461914062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,13.3333244324
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6391.9228515625,32.8205032349,2468.7180175781,4894.2309570312
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,12.8205041885
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6367.3076171875,32.8205032349,2458.4614257812,5452.1796875
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,15.8974266052
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6391.9228515625,32.8205032349,2409.2307128906,5821.41015625
-8.96e-06,262.5640869141,6304.4873046875,4233.8461914062,0.5128115416
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,6383.7177734375,32.8205032349,2624.6154785156,5058.3334960938
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,10.256401062
