7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3745.3845214844
3227.4357910156,1320.5128173828,920.0,4252.3076171875,8231.9228515625
869.6153564453,4430.8974609375,1080.7691650391,2837.8205566406,3296.6667480469
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,4434.615234375
3227.4357910156,1320.5128173828,920.1281738281,4252.5639648438,8200.1279296875
1000.8973999023,6531.41015625,5280.7690429688,2837.6923828125,3296.6667480469
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4500.2563476562
3096.1538085938,1320.5128173828,7221.794921875,4252.6923828125,8183.7177734375
869.6153564453,5481.1538085938,5247.9487304688,2854.3588867188,2771.5385742188
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,7093.0771484375
3096.1538085938,795.3845825195,920.2564086914,4220.0,8171.9228515625
1001.0256347656,6531.5385742188,3180.2563476562,2838.205078125,2804.3588867188
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,102.4358901978
2964.8718261719,795.3845825195,920.8973999023,4252.8203125,8162.1796875
869.6153564453,1280.3846435547,5280.7690429688,2837.8205566406,2804.3588867188
7845.0,8.205119133,-8.96e-06,-8.96e-06,8012.0512695312
2964.8718261719,270.2564086914,7222.8203125,4252.6923828125,8201.6669921875
1263.5897216797,4431.1538085938,5247.9487304688,2854.2307128906,2771.5385742188
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,627.5640869141
2833.58984375,270.2564086914,3021.41015625,4252.8203125,8231.9228515625
869.6153564453,5481.1538085938,7381.2822265625,2838.0769042969,2804.3588867188
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7651.0258789062
2833.58984375,8147.0512695312,7223.7177734375,4252.8203125,8200.1279296875
1001.0256347656,7056.6665039062,7348.4614257812,2854.4870605469,2804.3588867188
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,430.6410217285
2833.58984375,8147.0512695312,3022.4357910156,4252.8203125,8196.025390625
738.4615478516,8106.9228515625,3181.2819824219,2838.0769042969,2804.3588867188
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3679.8718261719
2964.8718261719,8147.0512695312,3025.1281738281,4285.6411132812,8184.2309570312
475.8974304199,6007.1796875,5247.9487304688,2854.2307128906,2804.3588867188
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
2964.8718261719,8147.0512695312,925.7692260742,4285.6411132812,8194.4873046875
475.7692260742,231.0256347656,1079.7435302734,2837.6923828125,2804.3588867188
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,6535.2563476562
3096.1538085938,270.2564086914,7225.5126953125,4285.6411132812,8196.5380859375
607.1795043945,4956.6665039062,5247.9487304688,2854.3588867188,2804.3588867188
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
3227.4357910156,1320.5128173828,5124.4873046875,4285.8974609375,8192.435546875
738.3333129883,1280.8974609375,1080.7691650391,2837.8205566406,3329.4870605469
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,4434.7436523438
3490.0,2370.7692871094,922.3076782227,4286.1538085938,8178.58984375
