5047.0512695312,6383.7177734375,32.8205032349,1898.4615478516,4172.0512695312
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,21.5384521484
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,6383.7177734375,32.8205032349,1662.5640869141,4237.6923828125
-8.96e-06,262.5640869141,2105.0,4233.8461914062,23.5897350311
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,6391.9228515625,32.8205032349,1609.2307128906,1119.7435302734
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,30.7692222595
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4940.384765625,6383.7177734375,32.8205032349,1603.0769042969,1808.9743652344
-8.96e-06,262.5640869141,4205.6411132812,4266.6665039062,23.0769138336
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5440.8974609375,3782.4357910156,32.8205032349,1742.5640869141,4122.8203125
-8.96e-06,262.5640869141,4.7435808182,4266.6665039062,24.1025543213
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4690.1284179688,4332.3076171875,32.8205032349,1709.7435302734,1800.7691650391
-8.96e-06,262.5640869141,6303.8461914062,4266.6665039062,5.6410164833
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,3437.9487304688,32.8205032349,1865.6409912109,4081.794921875
-8.96e-06,262.5640869141,4204.7436523438,4266.6665039062,19.9999904633
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5475.7690429688,6383.7177734375,32.8205032349,1508.7178955078,3310.5129394531
-8.96e-06,262.5640869141,4204.4873046875,4299.4873046875,22.0512733459
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,6391.9228515625,32.8205032349,1900.5128173828,3728.9743652344
-8.96e-06,262.5640869141,6306.794921875,4332.3076171875,2.0512731075
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,6391.9228515625,32.8205032349,1650.2563476562,2202.8205566406
-8.96e-06,262.5640869141,4.7435808182,4332.3076171875,3.5897345543
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6391.9228515625,32.8205032349,1789.7435302734,2170.0
-8.96e-06,262.5640869141,4206.5385742188,4332.3076171875,10.7692222595
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,24.6153755188,32.8205032349,1898.4615478516,4598.7177734375
-8.96e-06,262.5640869141,2106.9230957031,4332.3076171875,-8.96e-06
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,-8.96e-06,32.8205032349,2120.0,5829.4873046875
-8.96e-06,262.5640869141,6.0256319046,4332.3076171875,14.3589658737
32.8205032349,7907.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8355.76953125,24.6153755188,32.8205032349,1822.5640869141,5870.5126953125
-8.96e-06,262.5640869141,6.0256319046,4332.3076171875,31.7948627472
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,24.6153755188,32.8205032349,1910.7691650391,7224.3588867188
-8.96e-06,262.5640869141,2108.205078125,4365.1284179688,10.256401062
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
83.0769119263,24.6153755188,32.8205032349,1824.6153564453,6116.6665039062
-8.96e-06,262.5640869141,4210.1284179688,4365.1284179688,14.3589658737
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
156.9230651855,16.4102478027,32.8205032349,1806.1538085938,7281.794921875
-8.96e-06,262.5640869141,2109.2307128906,4365.1284179688,9.7435808182
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
394.8717956543,-8.96e-06,32.8205032349,1724.1025390625,8307.435546875
-8.96e-06,262.5640869141,6311.1538085938,4365.1284179688,1.0256320238
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
435.8974304199,8.205119133,32.8205032349,1549.7435302734,701.4102783203
