3457.5642089844,8160.6411132812,7454.3588867188,4204.3588867188,1127.9487304688
2051.1538085938,4431.41015625,3181.41015625,2938.58984375,3365.6411132812
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
3457.5642089844,8160.6411132812,1152.5640869141,4204.4873046875,1135.1281738281
1919.8718261719,6531.794921875,1080.0,2938.4614257812,3365.6411132812
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
3457.5642089844,283.8461303711,5355.7690429688,4204.615234375,1167.9487304688
1919.8718261719,7582.4360351562,5280.8974609375,2938.4614257812,3398.4614257812
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
3457.5642089844,808.9743652344,5355.7690429688,4204.8715820312,1130.0
2445.1281738281,7582.5639648438,3147.5642089844,2945.3845214844,3398.4614257812
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
3457.5642089844,808.9743652344,5355.6411132812,4205.0,1199.7435302734
2313.8461914062,230.7692260742,3180.3845214844,2938.7180175781,3398.4614257812
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
3457.5642089844,808.9743652344,5354.4873046875,4205.2563476562,1194.6153564453
1919.8718261719,8107.4360351562,5280.8974609375,2938.4614257812,3431.2819824219
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
3326.2819824219,808.9743652344,1153.205078125,4205.5126953125,1168.9743652344
2313.7180175781,7582.1796875,1080.0,2938.7180175781,3431.2819824219
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
3326.2819824219,808.9743652344,5352.3076171875,4205.7690429688,1117.1794433594
1920.0,230.1281890869,7348.4614257812,2938.8461914062,3464.1025390625
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
3326.2819824219,1334.1025390625,3252.1794433594,4206.0258789062,1128.4615478516
1657.3077392578,6531.6665039062,7381.2822265625,2938.7180175781,3464.1025390625
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
3326.2819824219,1334.1025390625,5351.5385742188,4173.4614257812,1144.3590087891
2313.7180175781,1805.3846435547,1080.0,2938.7180175781,3496.9230957031
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
3195.0,1334.1025390625,3251.6667480469,4206.41015625,1119.2307128906
2051.1538085938,8106.9228515625,7381.41015625,2938.58984375,3496.9230957031
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3417.3076171875
3195.0,1859.2307128906,7453.205078125,4173.7177734375,1111.5384521484
2051.2819824219,230.2564086914,7348.58984375,2938.58984375,3496.9230957031
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
3063.7180175781,1859.2307128906,3251.9230957031,4173.7177734375,1144.8718261719
1919.8718261719,4431.2822265625,3180.3845214844,2938.58984375,2971.794921875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
3063.7180175781,2384.3588867188,1151.6666259766,4173.8461914062,1137.1794433594
2182.5642089844,4956.2822265625,5281.9228515625,2938.4614257812,3004.6154785156
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2932.4357910156,2909.4870605469,5352.6923828125,4206.6665039062,1095.1281738281
2313.7180175781,1805.6409912109,3180.3845214844,2938.7180175781,3004.6154785156
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
2801.1538085938,2909.4870605469,3251.1538085938,4173.8461914062,1114.1025390625
2051.2819824219,1805.3846435547,5280.8974609375,2938.58984375,3004.6154785156
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
2801.1538085938,3434.6154785156,3251.5385742188,4206.6665039062,1150.5128173828
1919.8718261719,4956.2822265625,7381.2822265625,2938.7180175781,3004.6154785156
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4598.8461914062
2669.8718261719,2909.4870605469,1150.7691650391,4206.794921875,1119.2307128906
1920.0,8106.794921875,1048.0769042969,2944.6154785156,3004.6154785156
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
2538.58984375,2909.4870605469,1149.1025390625,4174.1025390625,1161.2821044922
2018.4615478516,3413.0769042969,3147.5642089844,2944.8718261719,2479.4870605469
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
2407.3076171875,2909.4870605469,1151.0256347656,4174.2309570312,1137.6922607422
1920.0,7581.6665039062,5280.8974609375,2938.7180175781,2479.4870605469
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
2407.3076171875,2384.3588867188,5352.1796875,4174.3588867188,1130.5128173828
2051.1538085938,6006.5385742188,3181.41015625,2938.58984375,2512.3076171875
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
2407.3076171875,1859.2307128906,3252.5642089844,4207.3076171875,1083.3333740234
2051.1538085938,3381.2819824219,1080.8974609375,2938.7180175781,2512.3076171875
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
2407.3076171875,1334.1025390625,1150.8974609375,4174.615234375,1135.1281738281
1788.5897216797,4956.2822265625,1080.8974609375,2938.4614257812,2512.3076171875
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4106.5385742188
2407.3076171875,1334.1025390625,1151.9230957031,4207.4360351562,1104.3590087891
2051.1538085938,4956.5385742188,5280.7690429688,2938.4614257812,2512.3076171875
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3351.6667480469
2276.0256347656,1334.1025390625,7451.9228515625,4174.615234375,1042.3077392578
2051.2819824219,8106.794921875,5248.205078125,2944.8718261719,2512.3076171875
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,4040.8974609375
2276.0256347656,1334.1025390625,3252.3076171875,4207.4360351562,1059.2307128906
2051.1538085938,6006.794921875,1079.8718261719,2938.7180175781,2512.3076171875
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
2276.0256347656,1859.2307128906,3250.7692871094,4174.615234375,1175.1281738281
1920.0,5481.2822265625,3147.5642089844,2945.0,2512.3076171875
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
2144.7436523438,1859.2307128906,7451.5385742188,4174.615234375,1131.5384521484
1919.8718261719,8106.9228515625,3180.3845214844,2938.4614257812,2512.3076171875
6893.205078125,1969.1025390625,-8.96e-06,-8.96e-06,2892.1794433594
2276.0256347656,1859.2307128906,7451.6665039062,4174.4873046875,1162.3077392578
1920.0,3905.7692871094,3147.6923828125,2945.0,2512.3076171875
6958.8461914062,3043.9743652344,-8.96e-06,-8.96e-06,4172.1796875
2276.0256347656,1859.2307128906,1150.5128173828,4174.4873046875,1167.9487304688
1920.0,2855.7692871094,7349.615234375,2938.7180175781,2512.3076171875
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2990.6411132812
2144.7436523438,1859.2307128906,3251.0256347656,4174.615234375,1141.794921875
1920.0,4431.0258789062,5248.0771484375,2944.6154785156,2512.3076171875
7352.6923828125,3052.1794433594,-8.96e-06,-8.96e-06,3318.8461914062
2276.0256347656,1859.2307128906,3251.1538085938,4174.4873046875,1171.0256347656
1920.0,5481.2822265625,7349.615234375,2938.7180175781,2512.3076171875
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,3056.2819824219
2144.7436523438,1859.2307128906,1150.7691650391,4174.4873046875,1108.9743652344
2182.5642089844,755.1281738281,5248.0771484375,2938.7180175781,2512.3076171875
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,3023.4614257812
2144.7436523438,1334.1025390625,1151.4102783203,4207.4360351562,1152.0512695312
2051.1538085938,1280.3846435547,1080.8974609375,2938.3332519531,2512.3076171875
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5058.3334960938
2144.7436523438,1334.1025390625,1149.8718261719,4174.615234375,1171.0256347656
1920.0,4956.0258789062,5248.0771484375,2944.8718261719,2512.3076171875
7188.58984375,3052.1794433594,-8.96e-06,-8.96e-06,4336.2822265625
2144.7436523438,1334.1025390625,1150.8974609375,4174.615234375,1073.5897216797
2051.1538085938,2330.5126953125,7381.41015625,2938.58984375,2512.3076171875
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3909.6154785156
2144.7436523438,1334.1025390625,3249.8718261719,4174.615234375,1070.5128173828
1920.0,2330.2563476562,1048.0769042969,2944.7436523438,2512.3076171875
7024.4873046875,3043.9743652344,-8.96e-06,-8.96e-06,4073.7180175781
2144.7436523438,1334.1025390625,3250.2563476562,4174.615234375,1104.3590087891
2051.1538085938,6531.2822265625,1080.0,2938.7180175781,2512.3076171875
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5550.6411132812
2144.7436523438,808.9743652344,7453.205078125,4207.4360351562,1120.2563476562
1788.5897216797,1280.5128173828,7381.41015625,2938.4614257812,2512.3076171875
7418.3334960938,3043.9743652344,-8.96e-06,-8.96e-06,5583.4614257812
2144.7436523438,808.9743652344,5351.41015625,4207.4360351562,1053.5897216797
2051.2819824219,5481.1538085938,1047.0512695312,2938.7180175781,2512.3076171875
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5058.3334960938
2144.7436523438,808.9743652344,5351.794921875,4207.3076171875,1088.4615478516
2182.5642089844,8106.794921875,5248.0771484375,2938.4614257812,2512.3076171875
7057.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,4139.3588867188
2144.7436523438,808.9743652344,5350.2563476562,4174.4873046875,1082.8205566406
2018.4615478516,5513.7177734375,7348.4614257812,2938.7180175781,2512.3076171875
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
2013.4615478516,808.9743652344,7450.2563476562,4174.4873046875,1113.0769042969
2018.3333740234,787.4359130859,3180.3845214844,2938.7180175781,1987.1794433594
6827.5639648438,3035.7692871094,-8.96e-06,-8.96e-06,4106.5385742188
2013.4615478516,808.9743652344,5349.7436523438,4174.3588867188,1145.3846435547
1887.0512695312,7089.1025390625,5281.794921875,2945.1281738281,1987.1794433594
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,6042.9487304688
2013.4615478516,808.9743652344,5350.0,4174.3588867188,1081.794921875
1624.4871826172,4988.58984375,7382.4360351562,2938.4614257812,1987.1794433594
7549.615234375,3035.7692871094,-8.96e-06,-8.96e-06,6371.1538085938
2144.7436523438,283.8461303711,7451.0258789062,4174.2309570312,1146.4102783203
1919.8718261719,8106.6665039062,1080.8974609375,2938.7180175781,2479.4870605469
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4828.58984375
2144.7436523438,8160.6411132812,1148.7178955078,4174.2309570312,1105.8974609375
1887.0512695312,3938.3332519531,1080.8974609375,2938.58984375,2479.4870605469
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,4500.384765625
2144.7436523438,8160.6411132812,5351.0258789062,4174.1025390625,1139.2307128906
1920.0,3380.6411132812,3147.5642089844,2945.5129394531,2479.4870605469
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
2276.0256347656,7635.5126953125,7451.1538085938,4206.794921875,1122.8205566406
2051.1538085938,4956.0258789062,7382.3076171875,2938.4614257812,2479.4870605469
7483.974609375,3052.1794433594,-8.96e-06,-8.96e-06,6141.41015625
2276.0256347656,7110.384765625,5350.7690429688,4206.6665039062,1083.3333740234
1919.8718261719,755.1281738281,1080.8974609375,2938.58984375,2479.4870605469
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
2407.3076171875,7110.384765625,1150.5128173828,4206.6665039062,1149.4871826172
2182.4357910156,755.1281738281,3181.41015625,2938.7180175781,2479.4870605469
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,5977.3076171875
2407.3076171875,6585.2563476562,1149.7435302734,4173.7177734375,1104.3590087891
1788.7178955078,4955.8974609375,7348.58984375,2944.8718261719,2446.6667480469
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
2407.3076171875,6027.3076171875,1181.4102783203,4140.8974609375,1147.4359130859
1887.1794433594,8139.1025390625,3148.58984375,2945.0,2446.6667480469
7057.3076171875,3043.9743652344,-8.96e-06,-8.96e-06,6042.9487304688
2407.3076171875,5535.0,7451.41015625,4173.58984375,1147.4359130859
1788.5897216797,2855.6411132812,7382.3076171875,2944.8718261719,2446.6667480469
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,6929.1025390625
2407.3076171875,5535.0,5350.384765625,4173.58984375,1170.0
1919.8718261719,3380.5129394531,1080.0,2938.3332519531,2446.6667480469
7287.0512695312,7622.5639648438,-8.96e-06,-8.96e-06,6141.41015625
2407.3076171875,5535.0,1149.8718261719,4206.2822265625,1100.7691650391
1920.0,755.0,5248.0771484375,2944.8718261719,2446.6667480469
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
2407.3076171875,5535.0,7450.7690429688,4173.4614257812,1166.9230957031
1624.6153564453,8139.3588867188,3180.3845214844,2938.8461914062,2446.6667480469
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
2407.3076171875,5535.0,7450.7690429688,4173.3334960938,1135.1281738281
1887.1794433594,6038.8461914062,7348.4614257812,2944.8718261719,2446.6667480469
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
2407.3076171875,5535.0,3250.6411132812,4173.3334960938,1176.6666259766
2445.0,4430.8974609375,7381.41015625,2938.4614257812,2446.6667480469
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
2407.3076171875,5535.0,1150.7691650391,4173.3334960938,1113.0769042969
1919.8718261719,6006.2822265625,7381.41015625,2938.7180175781,2446.6667480469
7155.7690429688,1222.4359130859,-8.96e-06,-8.96e-06,4434.7436523438
2538.58984375,5535.0,7451.41015625,4206.2822265625,1118.7178955078
2051.2819824219,229.9999847412,3147.5642089844,2938.7180175781,2446.6667480469
7287.0512695312,3405.0,-8.96e-06,-8.96e-06,4828.58984375
2538.58984375,5502.1796875,7482.9487304688,4173.4614257812,1162.8205566406
1887.1794433594,7088.9741210938,1047.1794433594,2945.5129394531,2446.6667480469
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3843.9743652344
2407.3076171875,5535.0,1149.1025390625,4206.1538085938,1083.8461914062
2149.7436523438,7089.1025390625,1047.1794433594,2944.6154785156,2446.6667480469
7483.974609375,3413.205078125,-8.96e-06,-8.96e-06,6305.5126953125
2538.58984375,5535.0,7450.8974609375,4173.4614257812,1181.2821044922
1920.0,754.8717651367,1047.1794433594,2945.5129394531,2446.6667480469
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
2669.8718261719,5009.8715820312,1149.7435302734,4206.2822265625,1116.1538085938
2051.1538085938,3380.5129394531,3181.41015625,2938.4614257812,2971.794921875
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,5714.7436523438
2669.8718261719,5009.8715820312,3250.2563476562,4173.4614257812,1177.1794433594
1919.8718261719,1280.0,7381.41015625,2938.4614257812,2971.794921875
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,5386.5385742188
2669.8718261719,5009.8715820312,7451.1538085938,4173.4614257812,1137.1794433594
1920.0,1280.0,3147.5642089844,2944.8718261719,2971.794921875
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
2669.8718261719,5009.8715820312,1149.6153564453,4173.4614257812,1143.3333740234
1919.8718261719,2330.2563476562,5280.8974609375,2938.7180175781,2971.794921875
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
2669.8718261719,5502.1796875,5382.3076171875,4173.4614257812,1103.8461914062
1887.0512695312,262.3076782227,5281.9228515625,2938.3332519531,2971.794921875
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2538.58984375,6060.1284179688,7451.6665039062,4206.1538085938,1056.1538085938
1919.8718261719,3380.6411132812,3181.41015625,2939.1025390625,2446.6667480469
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
2407.3076171875,6552.4360351562,5382.3076171875,4173.205078125,1111.0256347656
1624.4871826172,3413.0769042969,3180.3845214844,2938.4614257812,2413.8461914062
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
2276.0256347656,7110.384765625,1149.7435302734,4173.205078125,1175.6409912109
1887.0512695312,7089.1025390625,5280.8974609375,2938.3332519531,2413.8461914062
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,5911.6665039062
2276.0256347656,7635.5126953125,3250.2563476562,4206.0258789062,1150.0
1920.0,8106.6665039062,7348.4614257812,2944.6154785156,2413.8461914062
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7060.384765625
2276.0256347656,7602.6923828125,1181.4102783203,4173.205078125,1171.5384521484
