-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,4.6153755188
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,-8.96e-06,32.8205032349,993.8461303711,5148.58984375
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,15.8974266052
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,16.4102478027,32.8205032349,977.4359130859,3499.3588867188
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,28.7179393768
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,16.4102478027,32.8205032349,803.0769042969,3154.7436523438
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,21.0256328583
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,8.205119133,32.8205032349,790.7692260742,5485.0
2539.6154785156,5530.384765625,1314.3590087891,4203.7177734375,116.1538391113
2051.2819824219,755.1281738281,7381.5385742188,3201.5385742188,2285.1281738281
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5091.1538085938
2408.3332519531,6055.5126953125,1314.2307128906,4203.7177734375,115.6410140991
2445.1281738281,3380.6411132812,7381.5385742188,3207.4357910156,2285.1281738281
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,4828.58984375
2277.0512695312,6055.5126953125,5515.6411132812,4203.7177734375,143.8461456299
2182.4357910156,2330.5126953125,1080.1281738281,3201.6667480469,2285.1281738281
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
2277.0512695312,6580.6411132812,3415.3845214844,4203.58984375,149.4871673584
2313.8461914062,2855.6411132812,5248.3334960938,3207.8205566406,2285.1281738281
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,5846.0258789062
2145.7692871094,6580.6411132812,1314.3590087891,4203.7177734375,118.7179412842
2313.8461914062,7056.41015625,5281.0258789062,3201.6667480469,2285.1281738281
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
2145.7692871094,6580.6411132812,3415.2563476562,4236.5385742188,165.8974304199
2313.7180175781,2855.6411132812,3147.8205566406,3207.4357910156,2285.1281738281
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
2145.7692871094,6580.6411132812,7614.8715820312,4203.7177734375,115.1281967163
2280.8974609375,6038.8461914062,5281.1538085938,3207.8205566406,2285.1281738281
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
2145.7692871094,6580.6411132812,5516.0258789062,4236.6665039062,112.5640945435
2182.4357910156,4431.2822265625,5281.0258789062,3201.1538085938,2285.1281738281
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7683.974609375
2277.0512695312,6580.6411132812,7616.0258789062,4203.8461914062,121.7948608398
2576.2819824219,755.1281738281,3180.5129394531,3201.5385742188,2285.1281738281
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6075.7690429688
2145.7692871094,6580.6411132812,7616.41015625,4203.8461914062,97.6922988892
2576.41015625,2330.6411132812,1047.3077392578,3207.5642089844,2285.1281738281
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
2277.0512695312,6580.6411132812,7614.3588867188,4203.8461914062,106.4102478027
2280.8974609375,1837.8205566406,7381.5385742188,3201.41015625,2285.1281738281
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
2277.0512695312,6580.6411132812,7615.2563476562,4236.6665039062,132.5640869141
2576.41015625,3905.7692871094,1080.1281738281,3201.6667480469,2285.1281738281
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
2408.3332519531,6547.8203125,3446.0256347656,4203.8461914062,124.8717880249
2412.1794433594,787.5640869141,1080.1281738281,3201.6667480469,2285.1281738281
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5747.5639648438
2408.3332519531,6580.6411132812,7614.4873046875,4203.8461914062,124.3589630127
2412.1794433594,787.5640869141,5248.205078125,3201.6667480469,2285.1281738281
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6535.2563476562
2408.3332519531,6547.8203125,7646.6665039062,4236.6665039062,66.4102478027
2149.7436523438,2887.9487304688,5248.205078125,3207.6923828125,2285.1281738281
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,7257.3076171875
2408.3332519531,6580.6411132812,3413.4614257812,4203.8461914062,125.3846054077
2313.8461914062,4430.7690429688,1047.3077392578,3207.6923828125,2285.1281738281
7845.0,16.4102478027,-8.96e-06,-8.96e-06,6929.1025390625
2408.3332519531,6580.6411132812,1313.0769042969,4203.8461914062,80.256401062
