2543.58984375,8139.1025390625,1080.1281738281,2906.1538085938,4186.6665039062
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3876.794921875
3720.0,3403.8461914062,1214.2307128906,4175.8974609375,316.1538391113
2543.4614257812,3938.0769042969,7381.5385742188,2905.8974609375,4186.6665039062
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
3720.0,2911.5385742188,1183.0769042969,4208.7177734375,296.6666564941
2674.7436523438,6038.8461914062,3180.6411132812,2906.0256347656,4186.6665039062
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
3720.0,2911.5385742188,3283.8461914062,4208.7177734375,305.8974304199
2182.5642089844,3380.5129394531,1047.3077392578,2906.2819824219,4186.6665039062
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
3720.0,2386.41015625,1182.9487304688,4208.7177734375,341.7948608398
2838.9743652344,2330.2563476562,7348.7177734375,2905.8974609375,4186.6665039062
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
3720.0,2386.41015625,1182.6922607422,4208.7177734375,344.8717956543
2806.0256347656,7089.1025390625,7381.5385742188,2906.0256347656,4186.6665039062
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
3720.0,2911.5385742188,3283.0769042969,4208.8461914062,245.3846130371
2543.4614257812,6038.8461914062,1080.2563476562,2906.1538085938,4186.6665039062
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
3720.0,2911.5385742188,1182.3077392578,4208.8461914062,273.5897216797
2674.7436523438,2888.0769042969,7381.5385742188,2910.7692871094,4186.6665039062
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
3720.0,3436.6667480469,7483.7177734375,4208.8461914062,318.7179260254
2806.1538085938,2887.9487304688,5281.0258789062,2912.5642089844,4186.6665039062
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,4730.1284179688
3720.0,3961.794921875,1182.8205566406,4208.7177734375,282.3076782227
2280.8974609375,2888.0769042969,1080.1281738281,2905.8974609375,4186.6665039062
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4270.6411132812
3720.0,3961.794921875,7488.0771484375,4208.7177734375,322.3076782227
2707.5642089844,6006.9228515625,1080.1281738281,2906.1538085938,4186.6665039062
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
3720.0,3436.6667480469,1188.3333740234,4241.6665039062,296.1538391113
2838.9743652344,4957.1796875,5281.0258789062,2912.5642089844,4186.6665039062
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
3720.0,3961.794921875,1186.9230957031,4208.7177734375,323.8461303711
2707.5642089844,3381.41015625,1080.1281738281,2906.1538085938,4186.6665039062
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
3720.0,4486.9228515625,5387.1796875,4208.8461914062,393.0769042969
2445.0,6006.6665039062,3147.8205566406,2906.0256347656,4186.6665039062
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
3720.0,4486.9228515625,1186.5384521484,4208.9741210938,260.7692260742
2576.2819824219,4431.5385742188,1080.1281738281,2906.1538085938,4186.6665039062
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,5288.0771484375
3720.0,4486.9228515625,5386.5385742188,4208.9741210938,282.8204956055
2445.1281738281,7582.0512695312,3147.8205566406,2912.3076171875,4186.6665039062
