65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,6391.9228515625,32.8205032349,6206.2822265625,463.5897216797
-8.96e-06,262.5640869141,2102.5642089844,4726.1538085938,32.3076820374
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6391.9228515625,32.8205032349,6230.8974609375,529.2307739258
-8.96e-06,262.5640869141,2102.5642089844,4923.0771484375,5.6410164833
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6375.5126953125,32.8205032349,6421.6665039062,980.5128173828
-8.96e-06,262.5640869141,6304.2309570312,4890.2563476562,28.7179393768
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8132.1796875,6383.7177734375,32.8205032349,6251.41015625,8233.7177734375
-8.96e-06,262.5640869141,2.1794781685,4791.794921875,5.6410164833
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,8.205119133,32.8205032349,6148.8461914062,7700.384765625
-8.96e-06,262.5640869141,4203.9741210938,4923.0771484375,2.0512731075
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
68.7179412842,-8.96e-06,32.8205032349,6296.5385742188,430.7692260742
-8.96e-06,262.5640869141,6303.205078125,4824.615234375,25.6410160065
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,8.205119133,32.8205032349,6185.7690429688,7979.3588867188
-8.96e-06,262.5640869141,6303.8461914062,4824.615234375,17.4358882904
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,16.4102478027,32.8205032349,6232.9487304688,8266.5380859375
-8.96e-06,262.5640869141,6302.6923828125,4955.8974609375,8.7179393768
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,8.205119133,32.8205032349,6089.3588867188,7757.8203125
-8.96e-06,262.5640869141,4202.5639648438,4726.1538085938,22.0512733459
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,24.6153755188,32.8205032349,6040.1284179688,8274.7431640625
-8.96e-06,262.5640869141,1.5384526253,5054.3588867188,3.076914072
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8261.41015625,24.6153755188,32.8205032349,6072.9487304688,8135.2563476562
-8.96e-06,262.5640869141,2.0512731075,4660.5126953125,14.8717861176
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8087.0512695312,24.6153755188,32.8205032349,6064.7436523438,635.8973999023
-8.96e-06,262.5640869141,6303.4614257812,5054.3588867188,26.6666584015
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,8.205119133,32.8205032349,6040.1284179688,471.7948608398
-8.96e-06,262.5640869141,4203.8461914062,4660.5126953125,8.7179393768
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,24.6153755188,32.8205032349,6070.8974609375,8299.359375
-8.96e-06,262.5640869141,6303.3334960938,4955.8974609375,10.256401062
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,-8.96e-06,32.8205032349,6241.1538085938,1029.7435302734
-8.96e-06,262.5640869141,1.9230679274,4857.4360351562,4.6153755188
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,-8.96e-06,32.8205032349,6107.8203125,7839.8715820312
-8.96e-06,262.5640869141,2.0512731075,4857.4360351562,11.7948627472
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8349.615234375,8.205119133,32.8205032349,6294.4873046875,324.1025695801
-8.96e-06,262.5640869141,4202.8203125,4791.794921875,10.256401062
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,8.205119133,32.8205032349,6425.7690429688,7815.2563476562
-8.96e-06,262.5640869141,2102.1794433594,5021.5385742188,14.3589658737
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8359.8720703125,8.205119133,32.8205032349,6319.1025390625,8086.0258789062
-8.96e-06,262.5640869141,6304.3588867188,4824.615234375,5.6410164833
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,-8.96e-06,32.8205032349,6232.9487304688,406.1538391113
-8.96e-06,262.5640869141,4202.4360351562,4923.0771484375,5.6410164833
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,8.205119133,32.8205032349,6116.0258789062,176.4102478027
-8.96e-06,262.5640869141,4202.3076171875,4693.3334960938,21.0256328583
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,16.4102478027,32.8205032349,6380.6411132812,7388.58984375
-8.96e-06,262.5640869141,1.153837204,5054.3588867188,28.7179393768
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,-8.96e-06,32.8205032349,6193.9741210938,8323.974609375
-8.96e-06,262.5640869141,4203.3334960938,4726.1538085938,7.1794781685
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,-8.96e-06,32.8205032349,6095.5126953125,8053.205078125
-8.96e-06,262.5640869141,2102.8205566406,4955.8974609375,8.7179393768
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7.1794781685,24.6153755188,32.8205032349,6185.7690429688,537.4359130859
-8.96e-06,262.5640869141,6304.3588867188,4824.615234375,1.5384526253
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,16.4102478027,32.8205032349,6306.794921875,258.461517334
-8.96e-06,262.5640869141,2102.9487304688,4988.7177734375,0.5128115416
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8236.794921875,-8.96e-06,32.8205032349,6255.5126953125,7470.6411132812
-8.96e-06,262.5640869141,6303.7177734375,4857.4360351562,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
89.230758667,16.4102478027,32.8205032349,6206.2822265625,8217.3076171875
-8.96e-06,262.5640869141,2.0512731075,4824.615234375,7.1794781685
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,6367.3076171875,32.8205032349,6351.9228515625,8020.384765625
-8.96e-06,262.5640869141,4202.9487304688,4791.794921875,5.6410164833
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
8271.6669921875,24.6153755188,32.8205032349,6241.1538085938,61.5384521484
