7816.2822265625,16.4102478027,32.8205032349,2222.5642089844,6141.41015625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,1.0256320238
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,8.205119133,32.8205032349,2050.2563476562,6568.0771484375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,17.9487094879
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,24.6153755188,32.8205032349,2310.7692871094,6239.8715820312
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,14.3589658737
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,16.4102478027,32.8205032349,2037.9487304688,5214.2309570312
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,8.205119133
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,8.205119133,32.8205032349,1957.9487304688,5550.6411132812
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,16.4102478027,32.8205032349,2107.6923828125,5435.7690429688
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,3.076914072
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,2128.205078125,5681.9228515625
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,14.8717861176
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,8.205119133,32.8205032349,1960.0,5567.0512695312
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,11.2820425034
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7898.3334960938,6383.7177734375,32.8205032349,1968.205078125,7175.2563476562
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,12.307682991
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
