65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6367.3076171875,32.8205032349,415.3846130371,922.9487304688
-8.96e-06,262.5640869141,6308.205078125,4365.1284179688,18.9743499756
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6391.9228515625,32.8205032349,152.8205108643,217.3076782227
-8.96e-06,262.5640869141,4205.7690429688,4365.1284179688,16.4102478027
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6375.5126953125,32.8205032349,263.5897216797,7363.8461914062
-8.96e-06,262.5640869141,7.3076834679,4365.1284179688,26.153837204
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8296.2822265625,8.205119133,32.8205032349,466.6666564941,266.5384521484
-8.96e-06,262.5640869141,4207.3076171875,4397.9487304688,11.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8322.9482421875,8.205119133,32.8205032349,421.5384521484,8282.8203125
-8.96e-06,262.5640869141,2107.8205566406,4397.9487304688,3.076914072
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,24.6153755188,32.8205032349,437.9486999512,430.6410217285
-8.96e-06,262.5640869141,2106.5385742188,4397.9487304688,3.5897345543
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,16.4102478027,32.8205032349,345.6410217285,775.2564086914
-8.96e-06,262.5640869141,6308.9741210938,4397.9487304688,17.4358882904
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,-8.96e-06,32.8205032349,587.6923217773,53.2051200867
-8.96e-06,262.5640869141,4207.8203125,4397.9487304688,8.205119133
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8035.7690429688,16.4102478027,32.8205032349,396.9230651855,537.3076782227
-8.96e-06,262.5640869141,2108.0769042969,4397.9487304688,12.8205041885
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,24.6153755188,32.8205032349,427.6922912598,496.282043457
-8.96e-06,262.5640869141,4209.615234375,4397.9487304688,16.4102478027
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,24.6153755188,32.8205032349,478.9743652344,356.7948608398
-8.96e-06,262.5640869141,4208.9741210938,4397.9487304688,6.153837204
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,24.6153755188,32.8205032349,378.461517334,340.3846130371
-8.96e-06,262.5640869141,4207.9487304688,4397.9487304688,14.8717861176
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7838.8461914062,8.205119133,32.8205032349,575.3845825195,8381.2822265625
-8.96e-06,262.5640869141,6309.1025390625,4397.9487304688,10.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,-8.96e-06,32.8205032349,392.8204956055,332.179473877
-8.96e-06,262.5640869141,4210.1284179688,4397.9487304688,10.7692222595
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,24.6153755188,32.8205032349,458.461517334,553.717956543
-8.96e-06,262.5640869141,6310.0,4365.1284179688,25.6410160065
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,8.205119133,32.8205032349,292.3076782227,8200.76953125
-8.96e-06,262.5640869141,8.3333244324,4397.9487304688,2.0512731075
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,8.205119133,32.8205032349,335.3846130371,8085.8974609375
-8.96e-06,262.5640869141,8.205119133,4397.9487304688,4.6153755188
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,-8.96e-06,32.8205032349,493.3333129883,447.0512695312
-8.96e-06,262.5640869141,8.3333244324,4365.1284179688,28.2051200867
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,561.9230957031
569.2307739258,5011.2822265625,7556.5385742188,4409.3588867188,7883.205078125
