8062.4360351562,2535.2563476562,32.8205032349,985.6409912109,5681.9228515625
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,-8.96e-06
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,6391.9228515625,32.8205032349,1149.7435302734,5755.7690429688
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,31.2820415497
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6391.9228515625,32.8205032349,870.7692260742,6190.6411132812
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,29.7435798645
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8193.7177734375,6375.5126953125,32.8205032349,1026.6666259766,7495.2563476562
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,29.7435798645
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6375.5126953125,32.8205032349,938.4615478516,6469.615234375
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,26.6666584015
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,-8.96e-06,32.8205032349,1080.0,6453.205078125
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,26.153837204
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,16.4102478027,32.8205032349,1041.0256347656,6879.8715820312
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,8.205119133
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,-8.96e-06,32.8205032349,842.0512695312,4959.8715820312
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,11.2820425034
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,24.6153755188,32.8205032349,1034.8718261719,4303.4614257812
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,29.7435798645
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,1133.3333740234,3507.5642089844
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,1.0256320238
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,16.4102478027,32.8205032349,954.8717651367,5238.8461914062
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,24.6153755188
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,8.205119133,32.8205032349,1092.3077392578,5887.0512695312
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,23.5897350311
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,-8.96e-06,32.8205032349,1129.2307128906,5517.8203125
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,22.5640945435
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,8.205119133,32.8205032349,948.717956543,5526.0258789062
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,14.3589658737
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7465.5126953125,24.6153755188,32.8205032349,1242.0512695312,4861.41015625
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,10.256401062
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,16.4102478027,32.8205032349,1108.7178955078,5476.794921875
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,12.307682991
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,8.205119133,32.8205032349,1024.6153564453,5846.0258789062
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,15.8974266052
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,8.205119133,32.8205032349,1010.2564086914,6026.5385742188
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,17.4358882904
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,-8.96e-06,32.8205032349,798.9743652344,3999.8718261719
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,22.0512733459
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,16.4102478027,32.8205032349,1010.2564086914,4828.58984375
-8.96e-06,262.5640869141,4201.6665039062,4201.0258789062,8.205119133
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,16.4102478027,32.8205032349,944.6153564453,4426.5385742188
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,32.3076820374
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,-8.96e-06,32.8205032349,751.7948608398,4557.8203125
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,11.7948627472
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,8.205119133,32.8205032349,780.5128173828,4081.9230957031
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,6.6666579247
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
