6534.2309570312,6375.5126953125,32.8205032349,958.9743652344,111.0256347656
-8.96e-06,262.5640869141,4215.5126953125,4562.0512695312,19.4871711731
65.6410140991,7358.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6367.3076171875,32.8205032349,1365.1281738281,398.2051086426
-8.96e-06,262.5640869141,2115.2563476562,4594.8715820312,7.1794781685
65.6410140991,1056.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,6367.3076171875,32.8205032349,1129.2307128906,8398.0771484375
-8.96e-06,262.5640869141,4217.6923828125,4594.8715820312,21.5384521484
65.6410140991,3157.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6391.9228515625,32.8205032349,1217.4359130859,1809.4871826172
-8.96e-06,262.5640869141,4217.6923828125,4594.8715820312,31.2820415497
65.6410140991,5257.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,6375.5126953125,32.8205032349,1135.3846435547,2564.3588867188
-8.96e-06,262.5640869141,2117.4357910156,4627.6923828125,13.8461446762
65.6410140991,7883.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,6375.5126953125,32.8205032349,1061.5384521484,2671.0256347656
-8.96e-06,262.5640869141,6320.7690429688,4660.5126953125,5.6410164833
65.6410140991,6308.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6367.3076171875,32.8205032349,1139.4871826172,3803.3332519531
-8.96e-06,262.5640869141,19.6153755188,4660.5126953125,31.2820415497
65.6410140991,5258.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6117.8203125,6383.7177734375,32.8205032349,1086.1538085938,3434.1025390625
-8.96e-06,262.5640869141,4221.0258789062,4660.5126953125,30.7692222595
65.6410140991,2107.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6375.5126953125,32.8205032349,862.5640869141,4804.3588867188
-8.96e-06,262.5640869141,2121.0256347656,4693.3334960938,12.307682991
65.6410140991,3682.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6142.4360351562,6375.5126953125,32.8205032349,1075.8974609375,4738.7177734375
-8.96e-06,262.5640869141,22.4358882904,4693.3334960938,19.9999904633
65.6410140991,7883.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6391.9228515625,32.8205032349,1328.205078125,6002.3076171875
-8.96e-06,262.5640869141,6325.1284179688,4693.3334960938,25.6410160065
65.6410140991,7.4358882904,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,6391.9228515625,32.8205032349,1135.3846435547,6642.3076171875
-8.96e-06,262.5640869141,4225.2563476562,4726.1538085938,24.6153755188
65.6410140991,1057.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6041.9228515625,6375.5126953125,32.8205032349,1221.5384521484,5961.2822265625
-8.96e-06,262.5640869141,2125.0,4758.9741210938,4.6153755188
65.6410140991,6308.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,6375.5126953125,32.8205032349,1057.4359130859,6486.41015625
-8.96e-06,262.5640869141,4224.4873046875,4791.794921875,2.0512731075
65.6410140991,4207.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,6391.9228515625,32.8205032349,1018.4615478516,5329.4873046875
-8.96e-06,262.5640869141,6327.5639648438,4791.794921875,19.4871711731
65.6410140991,3683.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,6383.7177734375,32.8205032349,1221.5384521484,6748.9741210938
-8.96e-06,262.5640869141,4226.41015625,4824.615234375,1.0256320238
65.6410140991,2632.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,6367.3076171875,32.8205032349,1127.1794433594,7323.3334960938
-8.96e-06,262.5640869141,26.5384521484,4791.794921875,30.256401062
65.6410140991,7884.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5992.6923828125,6367.3076171875,32.8205032349,1069.7435302734,7101.794921875
-8.96e-06,262.5640869141,26.6666584015,4824.615234375,21.5384521484
