6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,4270.6411132812
4409.2309570312,6045.2563476562,923.0769042969,4223.9741210938,8274.4873046875
869.7435913086,1280.5128173828,5281.0258789062,2903.7180175781,4609.4873046875
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5386.5385742188
4409.2309570312,6045.2563476562,5122.6923828125,4191.1538085938,8300.640625
1263.5897216797,6006.2822265625,7348.7177734375,2920.1281738281,4609.4873046875
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
4409.2309570312,6570.384765625,3021.794921875,4223.9741210938,8270.8974609375
1263.4615478516,5481.1538085938,5281.0258789062,2903.8461914062,4609.4873046875
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5058.3334960938
4409.2309570312,6570.384765625,921.282043457,4191.0258789062,8333.974609375
1001.0256347656,4955.8974609375,3147.6923828125,2920.5129394531,4609.4873046875
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,5517.8203125
4409.2309570312,7095.5126953125,3021.41015625,4223.7177734375,8278.0771484375
1000.8973999023,3905.6411132812,1047.1794433594,2920.2563476562,4609.4873046875
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
4409.2309570312,7620.6411132812,3021.1538085938,4190.8974609375,8270.384765625
1394.8718261719,6006.1538085938,5248.205078125,2919.8718261719,4609.4873046875
6827.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4894.2309570312
4277.9487304688,7620.6411132812,3021.6667480469,4223.7177734375,8341.154296875
1000.8973999023,6006.2822265625,1080.1281738281,2903.7180175781,4609.4873046875
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
4277.9487304688,7620.6411132812,5122.3076171875,4190.8974609375,8301.154296875
1001.0256347656,7581.6665039062,3147.8205566406,2920.5129394531,4609.4873046875
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6633.7177734375
4277.9487304688,7620.6411132812,921.7948608398,4223.7177734375,8240.1279296875
1132.1794433594,6006.41015625,5281.0258789062,2903.9743652344,4609.4873046875
