32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5200.8974609375,16.4102478027,32.8205032349,1408.205078125,2375.1281738281
-8.96e-06,229.7435760498,29.6153755188,4168.205078125,10.256401062
32.8205032349,2130.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5135.2563476562,-8.96e-06,32.8205032349,1110.7691650391,939.2307739258
-8.96e-06,229.7435760498,6331.0258789062,4168.205078125,21.0256328583
32.8205032349,6856.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4928.0771484375,16.4102478027,32.8205032349,1281.0256347656,471.5384521484
-8.96e-06,229.7435760498,6329.2309570312,4168.205078125,12.307682991
32.8205032349,5280.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4562.9487304688,24.6153755188,32.8205032349,1196.9230957031,6904.2309570312
-8.96e-06,229.7435760498,27.9487094879,4201.0258789062,4.6153755188
32.8205032349,7381.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5198.8461914062,16.4102478027,32.8205032349,1100.5128173828,1341.2821044922
-8.96e-06,229.7435760498,6330.0,4168.205078125,22.5640945435
32.8205032349,29.6153755188,-8.96e-06,-8.96e-06,-8.96e-06
4704.4873046875,-8.96e-06,32.8205032349,1315.8974609375,208.9743499756
-8.96e-06,229.7435760498,2129.8718261719,4168.205078125,28.2051200867
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4995.7690429688,24.6153755188,32.8205032349,1135.3846435547,1817.1794433594
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,16.9230670929
32.8205032349,7906.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4817.3076171875,-8.96e-06,32.8205032349,1272.8205566406,7839.615234375
-8.96e-06,229.7435760498,6330.8974609375,4168.205078125,8.7179393768
32.8205032349,1080.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5145.5126953125,8.205119133,32.8205032349,1012.3076782227,8307.3076171875
-8.96e-06,229.7435760498,2130.7692871094,4135.384765625,22.0512733459
32.8205032349,555.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
4909.615234375,16.4102478027,32.8205032349,1055.3846435547,7659.1025390625
-8.96e-06,229.7435760498,30.6410160065,4135.384765625,28.2051200867
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4554.7436523438,16.4102478027,32.8205032349,1272.8205566406,7609.8715820312
-8.96e-06,229.7435760498,4227.8203125,4102.5639648438,29.7435798645
32.8205032349,6330.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
4187.5639648438,24.6153755188,32.8205032349,1055.3846435547,6346.2822265625
-8.96e-06,229.7435760498,6327.5639648438,4135.384765625,5.6410164833
32.8205032349,2129.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4015.2563476562,16.4102478027,32.8205032349,1151.794921875,5041.6665039062
-8.96e-06,229.7435760498,2123.8461914062,4069.7436523438,16.9230670929
32.8205032349,3703.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
3865.5129394531,24.6153755188,32.8205032349,1139.4871826172,5140.1284179688
-8.96e-06,229.7435760498,4225.6411132812,4102.5639648438,10.7692222595
32.8205032349,4229.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4267.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5419.1025390625
3752.5642089844,6537.8203125,7310.5126953125,4074.1025390625,7803.205078125
1624.4871826172,1833.8461914062,3180.5129394531,2837.4357910156,3953.8461914062
4300.384765625,16.4102478027,-8.96e-06,-8.96e-06,5780.1284179688
4015.1281738281,7062.9487304688,3111.5385742188,4107.0512695312,7825.7690429688
1755.8974609375,5510.384765625,7348.58984375,2853.7180175781,3953.8461914062
4431.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,4368.8461914062
4146.41015625,7588.0771484375,1009.8717651367,4074.3588867188,7839.615234375
1887.1794433594,784.1025390625,7348.58984375,2853.4614257812,3986.6667480469
4497.3076171875,8.205119133,-8.96e-06,-8.96e-06,4762.6923828125
4277.6923828125,7588.0771484375,5211.1538085938,4107.4360351562,7889.8715820312
1887.1794433594,6560.6411132812,7348.7177734375,2853.58984375,4511.794921875
4562.9487304688,16.4102478027,-8.96e-06,-8.96e-06,5090.8974609375
4408.9741210938,8113.205078125,1009.8717651367,4074.7436523438,7867.8203125
2018.3333740234,784.2307739258,7348.7177734375,2853.9743652344,4511.794921875
4300.384765625,16.4102478027,-8.96e-06,-8.96e-06,2826.2819824219
4540.2563476562,8113.205078125,1010.0,4075.1281738281,7849.8715820312
1887.0512695312,7610.5126953125,3180.5129394531,2837.4357910156,4544.615234375
4727.0512695312,8.205119133,-8.96e-06,-8.96e-06,4729.8715820312
4540.2563476562,8113.205078125,7309.2309570312,4075.2563476562,7830.384765625
1887.0512695312,7084.8715820312,1080.0,2837.1794433594,4544.615234375
4825.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3154.4870605469
4671.5385742188,7588.0771484375,7308.205078125,4075.5129394531,7804.7436523438
2018.3333740234,1308.205078125,7348.7177734375,2853.9743652344,4577.4360351562
5186.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3975.0
4671.5385742188,7588.0771484375,5207.9487304688,4108.4614257812,7825.2563476562
1755.7691650391,8134.7436523438,5281.9228515625,2837.1794433594,4577.4360351562
4562.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5812.9487304688
4671.5385742188,7062.9487304688,1008.0769042969,4108.58984375,7838.0771484375
1493.3333740234,4985.0,1047.1794433594,2853.8461914062,4577.4360351562
5153.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7880.6411132812
4671.5385742188,7062.9487304688,5209.7436523438,4108.58984375,7780.1284179688
1755.8974609375,4985.2563476562,5248.205078125,2853.8461914062,4577.4360351562
5219.3588867188,976.282043457,-8.96e-06,-8.96e-06,135.1281890869
4671.5385742188,7062.9487304688,1011.4102783203,4108.58984375,7804.7436523438
1624.4871826172,1310.1281738281,3180.5129394531,2837.4357910156,4577.4360351562
5350.6411132812,2510.6411132812,-8.96e-06,-8.96e-06,1808.9743652344
4671.5385742188,7062.9487304688,5210.7690429688,4108.4614257812,7745.7690429688
1755.7691650391,2360.2563476562,1047.3077392578,2853.8461914062,4577.4360351562
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,1447.9487304688
4671.5385742188,6537.8203125,3111.41015625,4108.3334960938,7750.8974609375
1362.0512695312,260.5128173828,7348.58984375,2853.7180175781,4577.4360351562
5941.41015625,2502.4357910156,-8.96e-06,-8.96e-06,2366.9230957031
4540.2563476562,6012.6923828125,1011.7948608398,4108.205078125,7790.384765625
1887.0512695312,3411.2819824219,5281.0258789062,2837.4357910156,4577.4360351562
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,2498.205078125
4408.9741210938,6012.6923828125,5212.8203125,4108.0771484375,7836.0258789062
1624.6153564453,5511.6665039062,5248.205078125,2853.8461914062,4544.615234375
5908.58984375,2527.0512695312,-8.96e-06,-8.96e-06,2170.0
4408.9741210938,5487.5639648438,7310.8974609375,4107.8203125,7789.8715820312
1361.9230957031,1310.0,7381.41015625,2837.4357910156,4544.615234375
5744.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1710.5128173828
4277.6923828125,4962.4360351562,1008.3333129883,4140.384765625,7724.2309570312
1624.4871826172,2360.1281738281,7382.4360351562,2837.0512695312,4511.794921875
6007.0512695312,2510.6411132812,-8.96e-06,-8.96e-06,627.4359130859
4146.41015625,4962.4360351562,5210.1284179688,4140.2563476562,7784.2309570312
1624.4871826172,1834.8718261719,1080.0,2837.4357910156,3986.6667480469
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,1579.2307128906
4015.1281738281,4437.3076171875,3111.5385742188,4140.0,7805.2563476562
1493.205078125,260.0,1080.0,2837.4357910156,3986.6667480469
6138.3334960938,2502.4357910156,-8.96e-06,-8.96e-06,1612.0512695312
3883.8461914062,4437.3076171875,3113.0769042969,4139.8715820312,7827.8203125
1493.205078125,6561.794921875,1080.0,2837.3076171875,3953.8461914062
6171.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,1644.8718261719
3883.8461914062,3912.1794433594,5213.8461914062,4139.7436523438,7841.1538085938
1755.7691650391,2361.2819824219,7381.5385742188,2837.1794433594,3953.8461914062
6236.794921875,2510.6411132812,-8.96e-06,-8.96e-06,1644.8718261719
3883.8461914062,3912.1794433594,3113.0769042969,4106.9228515625,7839.1025390625
1755.8974609375,3411.41015625,1047.1794433594,2853.3332519531,3953.8461914062
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,2137.1794433594
3752.5642089844,3387.0512695312,5214.2309570312,4139.7436523438,7854.4873046875
1624.4871826172,2361.41015625,7381.5385742188,2837.3076171875,3953.8461914062
5810.1284179688,2502.4357910156,-8.96e-06,-8.96e-06,1677.6922607422
3752.5642089844,2861.9230957031,3113.58984375,4139.8715820312,7821.1538085938
1493.3333740234,8137.5639648438,5249.1025390625,2853.4614257812,3953.8461914062
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,1251.0256347656
3621.2819824219,2336.794921875,5213.0771484375,4139.8715820312,7863.205078125
1624.4871826172,8137.3076171875,1080.0,2837.1794433594,3428.7180175781
6007.0512695312,2527.0512695312,-8.96e-06,-8.96e-06,561.7948608398
3490.0,1811.6666259766,5211.9228515625,4139.8715820312,7828.8461914062
1624.4871826172,3410.6411132812,1080.0,2837.1794433594,3428.7180175781
6072.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,8340.1279296875
3752.5642089844,2861.9230957031,3110.8974609375,4139.8715820312,7830.384765625
1362.0512695312,2359.8718261719,7348.7177734375,2853.4614257812,3953.8461914062
6138.3334960938,2510.6411132812,-8.96e-06,-8.96e-06,1546.4102783203
