7053.205078125,8.205119133,32.8205032349,1344.6153564453,4582.4360351562
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,31.2820415497
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,-8.96e-06,32.8205032349,1215.3846435547,4401.9228515625
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,17.4358882904
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,16.4102478027,32.8205032349,1116.9230957031,3335.2563476562
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,-8.96e-06
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,16.4102478027,32.8205032349,1123.0769042969,2161.9230957031
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,0.5128115416
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,24.6153755188,32.8205032349,1162.0512695312,2243.9743652344
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,32.3076820374
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,24.6153755188,32.8205032349,1026.6666259766,2588.58984375
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,25.1281967163
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,-8.96e-06,32.8205032349,1188.7178955078,2933.205078125
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,23.5897350311
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,8.205119133,32.8205032349,1028.7178955078,5509.615234375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,2.0512731075
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,24.6153755188,32.8205032349,1211.2821044922,4442.9487304688
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,6383.7177734375,32.8205032349,1196.9230957031,2982.4357910156
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,16.4102478027
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,2748.58984375,32.8205032349,997.9487304688,1850.1281738281
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,8.205119133
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,2970.1281738281,32.8205032349,1248.205078125,3023.4614257812
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,5.1281962395
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,2896.2819824219,32.8205032349,899.4871826172,3220.3845214844
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,6.153837204
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,6367.3076171875,32.8205032349,1018.4615478516,3515.7692871094
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,18.4615287781
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,1108.7178955078,2449.1025390625
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,1.0256320238
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,6375.5126953125,32.8205032349,1145.6409912109,2137.3076171875
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,30.256401062
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,1049.2307128906,2391.6667480469
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,31.7948627472
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,1108.7178955078,1694.2307128906
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,15.8974266052
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6383.7177734375,32.8205032349,1049.2307128906,3737.3076171875
-8.96e-06,262.5640869141,6304.615234375,4168.205078125,23.0769138336
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6383.7177734375,32.8205032349,1237.9487304688,4894.2309570312
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6391.9228515625,32.8205032349,782.5640869141,4853.205078125
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,6.6666579247
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6485.0,6383.7177734375,32.8205032349,954.8717651367,4680.8974609375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.5640935898
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6375.5126953125,32.8205032349,915.8973999023,4959.8715820312
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,21.0256328583
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6367.3076171875,32.8205032349,1006.1538696289,6420.384765625
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,13.3333244324
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6391.9228515625,32.8205032349,1295.3846435547,6280.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,23.0769138336
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7539.3588867188,6367.3076171875,32.8205032349,909.7435913086,6806.0258789062
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,1.0256320238
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6375.5126953125,32.8205032349,1242.0512695312,6461.41015625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,13.8461446762
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,1205.1281738281,6256.2822265625
-8.96e-06,262.5640869141,6305.0,4168.205078125,28.2051200867
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6383.7177734375,32.8205032349,1032.8205566406,4886.0258789062
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6462.4360351562,6367.3076171875,32.8205032349,1014.3589477539,4492.1796875
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,13.3333244324
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,6391.9228515625,32.8205032349,1188.7178955078,5181.41015625
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,16.4102478027
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6375.5126953125,32.8205032349,1260.5128173828,6387.5639648438
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,5.1281962395
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6383.7177734375,32.8205032349,958.9743652344,6568.0771484375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,32.3076820374
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6375.5126953125,32.8205032349,1123.0769042969,6674.7436523438
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,29.2307605743
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6383.7177734375,32.8205032349,911.7948608398,5370.1284179688
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,23.5897350311
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,6375.5126953125,32.8205032349,1215.3846435547,4172.1796875
-8.96e-06,262.5640869141,0.128196165,4168.205078125,18.4615287781
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6375.5126953125,32.8205032349,1028.7178955078,4828.58984375
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,18.4615287781
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,6383.7177734375,32.8205032349,1217.4359130859,5197.8203125
