-8.96e-06,262.5640869141,6303.205078125,4955.8974609375,18.4615287781
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
161.0256347656,16.4102478027,32.8205032349,6163.205078125,7659.3588867188
-8.96e-06,262.5640869141,6302.9487304688,4923.0771484375,15.8974266052
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,8.205119133,32.8205032349,6232.9487304688,127.1794815063
-8.96e-06,262.5640869141,2.1794781685,4857.4360351562,25.6410160065
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
8058.3334960938,16.4102478027,32.8205032349,6333.4614257812,6838.8461914062
-8.96e-06,262.5640869141,1.4102474451,4791.794921875,24.6153755188
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8300.384765625,-8.96e-06,32.8205032349,6132.4360351562,7626.5385742188
-8.96e-06,262.5640869141,4203.205078125,5054.3588867188,1.5384526253
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
39.9999923706,16.4102478027,32.8205032349,6265.7690429688,7183.4614257812
-8.96e-06,262.5640869141,1.7948628664,4758.9741210938,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
25.6410160065,16.4102478027,32.8205032349,5995.0,8176.2822265625
-8.96e-06,262.5640869141,1.9230679274,4955.8974609375,10.7692222595
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,24.6153755188,32.8205032349,6083.205078125,8094.2309570312
-8.96e-06,262.5640869141,6302.5639648438,4824.615234375,25.6410160065
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,-8.96e-06,32.8205032349,6077.0512695312,6855.2563476562
-8.96e-06,262.5640869141,1.153837204,4890.2563476562,13.3333244324
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8329.1025390625,8.205119133,32.8205032349,6302.6923828125,7823.4614257812
-8.96e-06,262.5640869141,2.5640935898,4890.2563476562,9.2307605743
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,16.4102478027,32.8205032349,6179.615234375,8086.0258789062
-8.96e-06,262.5640869141,6303.7177734375,5021.5385742188,9.7435808182
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8261.41015625,24.6153755188,32.8205032349,6042.1796875,7150.6411132812
-8.96e-06,262.5640869141,2102.3076171875,4693.3334960938,16.4102478027
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8222.435546875,8.205119133,32.8205032349,6210.384765625,7462.4360351562
-8.96e-06,262.5640869141,4203.205078125,5021.5385742188,25.6410160065
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8048.0771484375,8.205119133,32.8205032349,6296.5385742188,7150.6411132812
-8.96e-06,262.5640869141,2102.5642089844,4758.9741210938,10.7692222595
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,16.4102478027,32.8205032349,6042.1796875,7314.7436523438
-8.96e-06,262.5640869141,6303.3334960938,5087.1796875,9.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
8212.1796875,16.4102478027,32.8205032349,6296.5385742188,7905.5126953125
-8.96e-06,262.5640869141,2101.794921875,4758.9741210938,14.8717861176
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6367.3076171875,32.8205032349,6265.7690429688,7831.6665039062
-8.96e-06,262.5640869141,4202.4360351562,4955.8974609375,32.3076820374
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,24.6153755188,32.8205032349,6189.8715820312,6535.2563476562
-8.96e-06,262.5640869141,4203.4614257812,4791.794921875,14.8717861176
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,8.205119133,32.8205032349,6118.0771484375,7265.5126953125
-8.96e-06,262.5640869141,6304.1025390625,4988.7177734375,25.1281967163
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,8.205119133,32.8205032349,6167.3076171875,7995.7690429688
-8.96e-06,262.5640869141,2102.9487304688,4857.4360351562,27.6922988892
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6367.3076171875,32.8205032349,6155.0,7823.4614257812
