-8.96e-06,262.5640869141,2.1794781685,4168.205078125,31.7948627472
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,8351.6669921875,2071.6667480469
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,14.8717861176
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6391.9228515625,32.8205032349,8111.6665039062,775.2564086914
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,10.256401062
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6375.5126953125,32.8205032349,8220.384765625,1768.0769042969
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,12.8205041885
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6375.5126953125,32.8205032349,8212.1796875,4205.0
-8.96e-06,229.7435760498,32.0512733459,4201.0258789062,5.6410164833
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6544.4873046875,6375.5126953125,32.8205032349,35.8974266052,3097.3076171875
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,17.4358882904
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,6367.3076171875,32.8205032349,8226.5380859375,3195.7692871094
-8.96e-06,229.7435760498,2130.0,4168.205078125,18.9743499756
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6228.58984375,6383.7177734375,32.8205032349,8199.8720703125,2104.4870605469
-8.96e-06,229.7435760498,2130.7692871094,4168.205078125,14.8717861176
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6383.7177734375,32.8205032349,103.5897369385,2883.9743652344
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,14.8717861176
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6366.0258789062,6391.9228515625,32.8205032349,8300.384765625,1201.9230957031
-8.96e-06,229.7435760498,2130.3845214844,4135.384765625,26.6666584015
