32.8205032349,6332.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,16.4102478027,32.8205032349,169.230758667,5517.6923828125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,2.5640935898
32.8205032349,1081.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,-8.96e-06,32.8205032349,175.3846130371,5296.1538085938
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,32.3076820374
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,24.6153755188,32.8205032349,66.6666564941,5854.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,27.6922988892
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5726.0258789062,16.4102478027,32.8205032349,142.5640869141,5813.0771484375
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,5.1281962395
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,16.4102478027,32.8205032349,257.4358825684,4877.6923828125
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,3.076914072
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5886.0258789062,-8.96e-06,32.8205032349,31.7948627472,6986.41015625
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,11.7948627472
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,-8.96e-06,32.8205032349,130.2564086914,5411.0258789062
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,23.5897350311
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,-8.96e-06,32.8205032349,158.9743499756,4918.7177734375
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,9.2307605743
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,8.205119133,32.8205032349,101.5384521484,5731.0258789062
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,23.5897350311
32.8205032349,3181.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,16.4102478027,32.8205032349,8386.5380859375,5386.41015625
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,8.7179393768
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5787.5639648438,16.4102478027,32.8205032349,52.3076820374,4680.7690429688
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,1.0256320238
32.8205032349,5806.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,16.4102478027,32.8205032349,62.5640945435,2777.1794433594
-8.96e-06,262.5640869141,0.5128115416,4135.384765625,23.5897350311
32.8205032349,3706.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,8.205119133,32.8205032349,277.9486999512,5304.3588867188
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,18.9743499756
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,8.205119133,32.8205032349,42.0512733459,4565.8974609375
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,18.4615287781
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5545.5126953125,16.4102478027,32.8205032349,232.8205108643,3285.8974609375
-8.96e-06,262.5640869141,1.4102474451,4135.384765625,23.5897350311
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,-8.96e-06,32.8205032349,29.7435798645,3482.8205566406
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,22.0512733459
32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,24.6153755188,32.8205032349,44.1025543213,2457.1794433594
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,19.4871711731
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5873.7177734375,8.205119133,32.8205032349,257.4358825684,4303.3334960938
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,12.8205041885
32.8205032349,5281.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,8.205119133,32.8205032349,109.7435836792,2531.0256347656
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,14.8717861176
32.8205032349,5806.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6383.7177734375,32.8205032349,261.5384521484,2842.8205566406
-8.96e-06,262.5640869141,0.384606421,4135.384765625,6.6666579247
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5746.5385742188,2765.0,32.8205032349,128.2051239014,3023.3332519531
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,2.5640935898
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5890.1284179688,2929.1025390625,32.8205032349,9.2307605743,2366.9230957031
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,14.3589658737
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,2797.8205566406,32.8205032349,193.8461456299,3285.8974609375
-8.96e-06,262.5640869141,6301.794921875,4102.5639648438,21.0256328583
32.8205032349,555.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6375.5126953125,32.8205032349,119.9999923706,537.1795043945
-8.96e-06,229.7435760498,32.3076820374,4102.5639648438,9.2307605743
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,6391.9228515625,32.8205032349,269.7435913086,2506.41015625
-8.96e-06,262.5640869141,2103.8461914062,4135.384765625,10.256401062
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6367.3076171875,32.8205032349,50.256401062,1767.9487304688
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,1.0256320238
