7365.0,6367.3076171875,32.8205032349,1203.0769042969,2990.7692871094
-8.96e-06,229.7435760498,4228.0771484375,4004.1025390625,25.6410160065
32.8205032349,4226.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,8.205119133,32.8205032349,1141.5384521484,6084.1025390625
-8.96e-06,229.7435760498,28.9743499756,4036.9230957031,12.307682991
32.8205032349,5802.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,8.205119133,32.8205032349,1123.0769042969,6691.2822265625
-8.96e-06,229.7435760498,6333.4614257812,4069.7436523438,11.7948627472
32.8205032349,4227.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7730.1284179688,16.4102478027,32.8205032349,1198.9743652344,69.8717880249
-8.96e-06,262.5640869141,2101.794921875,4102.5639648438,14.8717861176
32.8205032349,1077.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,16.4102478027,32.8205032349,1180.5128173828,2137.5642089844
-8.96e-06,262.5640869141,6305.2563476562,4102.5639648438,19.9999904633
32.8205032349,6329.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,8.205119133,32.8205032349,1233.8461914062,3442.1794433594
-8.96e-06,262.5640869141,2104.3588867188,4135.384765625,1.5384526253
32.8205032349,5278.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,24.6153755188,32.8205032349,1147.6922607422,5173.4614257812
569.4871826172,4485.1284179688,7520.0,4159.7436523438,71.5384521484
1230.6409912109,7084.1025390625,5280.8974609375,2968.8461914062,1036.6666259766
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5977.5639648438
438.2051086426,5010.2563476562,3320.2563476562,4159.8715820312,61.7948646545
1624.4871826172,7084.1025390625,5280.7690429688,2968.7180175781,511.5384521484
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,7159.1025390625
438.2051086426,5535.384765625,3321.6667480469,4192.6923828125,66.9230651855
1755.7691650391,3933.4614257812,3148.58984375,2984.8718261719,511.5384521484
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,431.0256347656
306.9230651855,6060.5126953125,1223.0769042969,4192.8203125,56.1538391113
2018.3333740234,8134.2309570312,3181.41015625,2968.4614257812,19.35896492
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,2695.6411132812
-8.96e-06,262.5640869141,4211.0258789062,4168.205078125,31.2820415497
32.8205032349,6329.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
