438.5897216797,6582.5639648438,5417.9487304688,4217.9487304688,738.2051391602
2838.9743652344,7056.6665039062,5248.0771484375,3069.6154785156,52.0512733459
7779.3588867188,3002.9487304688,-8.96e-06,-8.96e-06,8340.384765625
438.5897216797,6582.5639648438,3316.794921875,4217.9487304688,743.3333129883
2576.41015625,7056.5385742188,7381.2822265625,3069.2307128906,52.0512733459
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,6502.4360351562
438.5897216797,6057.4360351562,7517.9487304688,4250.7690429688,723.8461303711
2838.9743652344,8106.794921875,3147.5642089844,3076.794921875,52.0512733459
7615.2563476562,2994.7436523438,-8.96e-06,-8.96e-06,5485.0
438.5897216797,6057.4360351562,7518.0771484375,4217.9487304688,750.0
2707.5642089844,4956.0258789062,1079.8718261719,3069.7436523438,52.0512733459
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,4073.7180175781
438.5897216797,6057.4360351562,1217.9487304688,4217.9487304688,709.4871826172
2838.9743652344,7056.9228515625,3147.4357910156,3076.794921875,52.0512733459
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
438.5897216797,6057.4360351562,3317.6923828125,4185.1284179688,815.6409912109
2838.8461914062,4431.1538085938,5280.8974609375,3069.8718261719,52.0512733459
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
438.5897216797,6057.4360351562,3318.58984375,4185.1284179688,743.8461303711
2838.8461914062,1280.8974609375,1080.8974609375,3069.7436523438,52.0512733459
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
438.5897216797,6057.4360351562,5418.205078125,4185.1284179688,735.6409912109
2838.8461914062,2855.8974609375,1080.8974609375,3069.6154785156,52.0512733459
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,7552.6923828125
438.5897216797,6057.4360351562,5418.3334960938,4185.1284179688,850.5128173828
2445.0,7057.1796875,1079.8718261719,3069.4870605469,52.0512733459
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,7388.58984375
438.5897216797,6057.4360351562,7519.2309570312,4217.9487304688,742.3076782227
2838.8461914062,2856.0256347656,7381.2822265625,3069.7436523438,52.0512733459
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,7060.384765625
438.5897216797,6057.4360351562,1216.6666259766,4250.7690429688,790.0
2576.2819824219,4431.1538085938,1079.8718261719,3069.6154785156,52.0512733459
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4861.41015625
438.5897216797,6057.4360351562,3316.6667480469,4217.9487304688,787.4359130859
3101.5385742188,5481.1538085938,5247.9487304688,3075.8974609375,52.0512733459
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,4106.5385742188
438.5897216797,6057.4360351562,3315.6411132812,4217.9487304688,773.0769042969
2806.0256347656,6038.8461914062,1079.8718261719,3069.4870605469,52.0512733459
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,3909.6154785156
438.5897216797,6057.4360351562,5417.8203125,4218.0771484375,818.717956543
2838.8461914062,7056.6665039062,5248.0771484375,3076.5385742188,52.0512733459
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,5747.5639648438
438.5897216797,6057.4360351562,5418.4614257812,4250.8974609375,761.282043457
2838.8461914062,6006.6665039062,5281.9228515625,3076.794921875,52.0512733459
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
569.8717651367,6582.5639648438,3317.9487304688,4218.205078125,780.7692260742
2445.0,1280.5128173828,5281.794921875,3069.3588867188,577.1795043945
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
569.8717651367,6582.5639648438,3317.3076171875,4218.205078125,707.4359130859
2838.8461914062,3906.0256347656,3180.3845214844,3069.7436523438,577.1795043945
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,5878.8461914062
438.5897216797,6057.4360351562,7518.4614257812,4218.0771484375,787.4359130859
2838.8461914062,755.2564086914,5281.9228515625,3076.794921875,52.0512733459
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
438.5897216797,6582.5639648438,3317.0512695312,4218.3334960938,750.0
2838.9743652344,2330.6411132812,5248.0771484375,3069.4870605469,52.0512733459
